"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"263","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"264","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","1706860249","제 18 기","0","제 17 기","2460044214","4","KRW",NA
"265","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","1220541696","제 18 기","0","제 17 기","1826339717","4","KRW",NA
"266","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"267","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"268","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","4","KRW",NA
"269","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","486318553","제 18 기","0","제 17 기","633704497","4","KRW",NA
"270","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","연결재무제표 [member]","제 19 기","0","제 18 기","-1351288556","제 17 기","0","5","KRW",NA
"271","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|비지배지분 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"272","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","-1351288556","제 17 기","0","5","KRW",NA
"273","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","-1716254308","제 17 기","0","5","KRW",NA
"274","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","","제 17 기","0","5","KRW",NA
"275","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","5","KRW",NA
"276","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","25738600","제 18 기","0","제 17 기","0","5","KRW",NA
"277","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","-25738600","제 18 기","364965752","제 17 기","0","5","KRW",NA
"278","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 19 기","32800000","제 18 기","0","제 17 기","-49989500","6","KRW",NA
"279","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 19 기","-118877532","제 18 기","0","제 17 기","-36970653","6","KRW",NA
"280","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","151677532","제 18 기","0","제 17 기","-13018847","6","KRW",NA
"281","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","151677532","제 18 기","0","제 17 기","-13018847","6","KRW",NA
"282","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"283","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"284","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"285","20220321000868","11011","2021","01109955","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","6","KRW",NA
"286","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 19 기","1018545381","제 18 기","0","제 17 기","0","7","KRW",NA
"287","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 19 기","1018545381","제 18 기","0","제 17 기","0","7","KRW",NA
"288","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"289","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"290","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"291","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"292","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"293","20220321000868","11011","2021","01109955","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","0","제 18 기","0","제 17 기","0","7","KRW",NA
"294","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 19 기","7059278515","제 18 기","-836875910","제 17 기","2981845206","8","KRW",NA
"295","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 19 기","1104717340","제 18 기","-207825257","제 17 기","-197087251","8","KRW",NA
"296","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","5954561175","제 18 기","-629050653","제 17 기","3178932457","8","KRW",NA
"297","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","1372219228","제 18 기","-1716254308","제 17 기","1813320870","8","KRW",NA
"298","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","8","KRW",NA
"299","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","4096023394","제 18 기","722237903","제 17 기","731907090","8","KRW",NA
"300","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","25738600","제 18 기","0","제 17 기","0","8","KRW",NA
"301","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","460579953","제 18 기","364965752","제 17 기","633704497","8","KRW",NA
"302","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","40582936032","제 18 기","33523657517","제 17 기","34360533427","9","KRW",NA
"303","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","1295041869","제 18 기","190324529","제 17 기","398149786","9","KRW",NA
"304","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","39287894163","제 18 기","33333332988","제 17 기","33962383641","9","KRW",NA
"305","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","-1708194744","제 18 기","-3080413972","제 17 기","-1364159664","9","KRW",NA
"306","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 19 기","0","제 18 기","0","제 17 기","0","9","KRW",NA
"307","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","16591317359","제 18 기","12495293965","제 17 기","11773056062","9","KRW",NA
"308","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","1146950700","제 18 기","1121212100","제 17 기","1121212100","9","KRW",NA
"309","20220321000868","11011","2021","01109955","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","23257820848","제 18 기","22797240895","제 17 기","22432275143","9","KRW",NA
