"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"253","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분 변동 효과","연결재무제표 [member]","제 9 기","500000000","제 8 기","-2962887787","제 7 기","-6977047600","9","KRW",NA
"254","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분 변동 효과","자본 [member]|비지배지분 [member]","제 9 기","221142362","제 8 기","900080496","제 7 기","-4537570246","9","KRW",NA
"255","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","278857638","제 8 기","-3862968283","제 7 기","-2439477354","9","KRW",NA
"256","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","278857638","제 8 기","-3862968283","제 7 기","-2439477354","9","KRW",NA
"257","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 9 기","278857638","제 8 기","-3862968283","제 7 기","-2439477354","9","KRW",NA
"258","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","종속기업 신종자본증권 발행","연결재무제표 [member]","제 9 기","70467200000","제 8 기","","제 7 기","","10","KRW",NA
"259","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","종속기업 신종자본증권 발행","자본 [member]|비지배지분 [member]","제 9 기","70467200000","제 8 기","","제 7 기","","10","KRW",NA
"260","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","종속기업 신종자본증권 배당","연결재무제표 [member]","제 9 기","-1207000000","제 8 기","","제 7 기","","11","KRW",NA
"261","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","종속기업 신종자본증권 배당","자본 [member]|비지배지분 [member]","제 9 기","-535618849","제 8 기","","제 7 기","","11","KRW",NA
"262","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","종속기업 신종자본증권 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-671381151","제 8 기","","제 7 기","","11","KRW",NA
"263","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","종속기업 신종자본증권 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-671381151","제 8 기","","제 7 기","","11","KRW",NA
"264","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_OtherTransactions","지분법자본잉여금","연결재무제표 [member]","제 9 기","-10622801","제 8 기","-1731369","제 7 기","2567794436","12","KRW",NA
"265","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_OtherTransactions","지분법자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-10622801","제 8 기","-1731369","제 7 기","2567794436","12","KRW",NA
"266","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_OtherTransactions","지분법자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","-10622801","제 8 기","-1731369","제 7 기","2567794436","12","KRW",NA
"267","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_OtherTransactions","지분법자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 9 기","-10622801","제 8 기","-1731369","제 7 기","2567794436","12","KRW",NA
"268","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 9 기","16306591772","제 8 기","23831920633","제 7 기","-25168417158","13","KRW",NA
"269","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","16306591772","제 8 기","23831920633","제 7 기","-25168417158","13","KRW",NA
"270","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","16306591772","제 8 기","23831920633","제 7 기","-25168417158","13","KRW",NA
"271","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 9 기","2721665271","제 8 기","7200903330","제 7 기","4850757048","14","KRW",NA
"272","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|비지배지분 [member]","제 9 기","-30142419","제 8 기","-9137599","제 7 기","-61320458","14","KRW",NA
"273","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","2751807690","제 8 기","7210040929","제 7 기","4912077506","14","KRW",NA
"274","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","2751807690","제 8 기","7210040929","제 7 기","4912077506","14","KRW",NA
"275","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 주식발행초과금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","","제 8 기","","제 7 기","-67109154681","15","KRW",NA
"276","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 주식발행초과금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 9 기","","제 8 기","","제 7 기","-67109154681","15","KRW",NA
"277","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 주식발행초과금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","","제 8 기","","제 7 기","67109154681","15","KRW",NA
"278","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재평가잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-2924795505","제 8 기","-3442870343","제 7 기","","16","KRW",NA
"279","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 재평가잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","2924795505","제 8 기","3442870343","제 7 기","","16","KRW",NA
"280","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-688227232","제 8 기","-629280621","제 7 기","","17","KRW",NA
"281","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익-공정가치 측정 금융상품 처분 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","688227232","제 8 기","629280621","제 7 기","","17","KRW",NA
"282","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 유형자산재평가","연결재무제표 [member]","제 9 기","","제 8 기","15279114755","제 7 기","","18","KRW",NA
"283","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","15279114755","제 7 기","","18","KRW",NA
"284","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 유형자산재평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","","제 8 기","15279114755","제 7 기","","18","KRW",NA
"285","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가잉여금","연결재무제표 [member]","제 9 기","33611560","제 8 기","14141844194","제 7 기","312429600","19","KRW",NA
"286","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가잉여금","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","6293120666","제 7 기","","19","KRW",NA
"287","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","33611560","제 8 기","7848723528","제 7 기","312429600","19","KRW",NA
"288","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","33611560","제 8 기","7848723528","제 7 기","312429600","19","KRW",NA
"289","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 9 기","1225656122","제 8 기","-602794065","제 7 기","606061096","20","KRW",NA
"290","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","1225656122","제 8 기","-602794065","제 7 기","606061096","20","KRW",NA
"291","20220315001132","11011","2021","00983040","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","1225656122","제 8 기","-602794065","제 7 기","606061096","20","KRW",NA
"292","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 9 기","27233297668","제 8 기","2037193390","제 7 기","","21","KRW",NA
"293","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","27233297668","제 8 기","2037193390","제 7 기","","21","KRW",NA
"294","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","26042390168","제 8 기","1962428390","제 7 기","","21","KRW",NA
"295","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 9 기","26042390168","제 8 기","1962428390","제 7 기","","21","KRW",NA
"296","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","1190907500","제 8 기","74765000","제 7 기","","21","KRW",NA
"297","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 9 기","","제 8 기","499859721050","제 7 기","","22","KRW",NA
"298","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","499859721050","제 7 기","","22","KRW",NA
"299","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","","제 8 기","482204356050","제 7 기","","22","KRW",NA
"300","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 9 기","","제 8 기","482204356050","제 7 기","","22","KRW",NA
"301","20220315001132","11011","2021","00983040","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","","제 8 기","17655365000","제 7 기","","22","KRW",NA
"302","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","1824218019394","제 8 기","1664265156927","제 7 기","1420677426101","23","KRW",NA
"303","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","224151893077","제 8 기","150229709213","제 7 기","173867352426","23","KRW",NA
"304","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","1600066126317","제 8 기","1514035447714","제 7 기","1246810073675","23","KRW",NA
"305","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 9 기","2014000011636","제 8 기","1974748781710","제 7 기","1487859624764","23","KRW",NA
"306","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타","제 9 기","368686528136","제 8 기","355477688378","제 7 기","352755315872","23","KRW",NA
"307","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 9 기","-54443446","제 8 기","-54443446","제 7 기","-54443446","23","KRW",NA
"308","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 9 기","1645367926946","제 8 기","1619325536778","제 7 기","1135158752338","23","KRW",NA
"309","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","213596125311","제 8 기","212493066051","제 7 기","187315602674","23","KRW",NA
"310","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-795719108130","제 8 기","-840204590047","제 7 기","-577633213763","23","KRW",NA
"311","20220315001132","11011","2021","00983040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","168189097500","제 8 기","166998190000","제 7 기","149268060000","23","KRW",NA
