"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"234","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","888288868","제 29 기","0","제 28 기","-1079666452","12","KRW",NA
"235","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","연결재무제표 [member]","제 30 기","0","제 29 기","0","제 28 기","1303746358","13","KRW",NA
"236","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","1137784186","13","KRW",NA
"237","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","165962172","13","KRW",NA
"238","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","153219666","13","KRW",NA
"239","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","13","KRW",NA
"240","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","226009701","13","KRW",NA
"241","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","13","KRW",NA
"242","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","-213267195","13","KRW",NA
"243","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 30 기","543567010909","제 29 기","-26460778494","제 28 기","-82617257394","14","KRW",NA
"244","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 30 기","519664207695","제 29 기","-84173827006","제 28 기","-204747322370","14","KRW",NA
"245","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","23902803214","제 29 기","57713048512","제 28 기","122130064976","14","KRW",NA
"246","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","-17252186142","제 29 기","53569002051","제 28 기","123943642199","14","KRW",NA
"247","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","817160121","14","KRW",NA
"248","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","-817160119","14","KRW",NA
"249","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","14","KRW",NA
"250","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","41154989356","제 29 기","4144046461","제 28 기","-1813577225","14","KRW",NA
"251","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 30 기","1225709074","제 29 기","0","제 28 기","266219340","15","KRW",NA
"252","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 30 기","1225709074","제 29 기","0","제 28 기","266219340","15","KRW",NA
"253","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","0","제 29 기","0","제 28 기","0","15","KRW",NA
"254","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","15","KRW",NA
"255","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","15","KRW",NA
"256","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","15","KRW",NA
"257","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","15","KRW",NA
"258","20220324000790","11011","2021","00238782","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","15","KRW",NA
"259","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 30 기","69879987304","제 29 기","57137966530","제 28 기","49539796446","16","KRW",NA
"260","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 30 기","60304987304","제 29 기","50243966530","제 28 기","43411796446","16","KRW",NA
"261","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","9575000000","제 29 기","6894000000","제 28 기","6128000000","16","KRW",NA
"262","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","0","제 29 기","0","제 28 기","0","16","KRW",NA
"263","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","0","제 29 기","0","제 28 기","0","16","KRW",NA
"264","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","9575000000","제 29 기","6894000000","제 28 기","6128000000","16","KRW",NA
"265","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","16","KRW",NA
"266","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","0","제 29 기","0","제 28 기","0","16","KRW",NA
"267","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 30 기","4867369126930","제 29 기","3318166241387","제 28 기","2776945868717","17","KRW",NA
"268","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 30 기","3946130067353","제 29 기","2568772317201","제 28 기","2168507124807","17","KRW",NA
"269","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","921239059577","제 29 기","749393924186","제 28 기","608438743910","17","KRW",NA
"270","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","67697255413","제 29 기","84954985069","제 28 기","31385983018","17","KRW",NA
"271","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 30 기","7680312722","제 29 기","-2928789365","제 28 기","2207452252","17","KRW",NA
"272","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","638225658819","제 29 기","501775174083","제 28 기","413396800702","17","KRW",NA
"273","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","19150000000","제 29 기","19150000000","제 28 기","19150000000","17","KRW",NA
"274","20220324000790","11011","2021","00238782","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 30 기","188485832623","제 29 기","146442554399","제 28 기","142298507938","17","KRW",NA
