"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"242","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-211647231","제 27 기","239186703","제 26 기","119949907","14","KRW",NA
"243","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","14","KRW",NA
"244","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","14","KRW",NA
"245","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","통화스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","14","KRW",NA
"246","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","연결재무제표 [member]","제 28 기","24168133","제 27 기","11937614","제 26 기","-129503624","15","KRW",NA
"247","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","24168133","제 27 기","11937614","제 26 기","-129503624","15","KRW",NA
"248","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","15","KRW",NA
"249","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","24168133","제 27 기","11937614","제 26 기","-129503624","15","KRW",NA
"250","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","15","KRW",NA
"251","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","15","KRW",NA
"252","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","이자율스왑평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","15","KRW",NA
"253","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","연결재무제표 [member]","제 28 기","412953521","제 27 기","0","제 26 기","0","16","KRW",NA
"254","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","412953521","제 27 기","0","제 26 기","0","16","KRW",NA
"255","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","16","KRW",NA
"256","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-2210385350","제 27 기","0","제 26 기","0","16","KRW",NA
"257","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","2623338871","제 27 기","0","제 26 기","0","16","KRW",NA
"258","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","16","KRW",NA
"259","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","16","KRW",NA
"260","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 28 기","764970191","제 27 기","1717521862","제 26 기","-481242113","17","KRW",NA
"261","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","764970191","제 27 기","1717521862","제 26 기","-481242113","17","KRW",NA
"262","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","17","KRW",NA
"263","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","17","KRW",NA
"264","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","764970191","제 27 기","1717521862","제 26 기","-481242113","17","KRW",NA
"265","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","17","KRW",NA
"266","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","17","KRW",NA
"267","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 28 기","6877787249","제 27 기","-1042580271","제 26 기","1130672703","18","KRW",NA
"268","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","6877787249","제 27 기","-1042580271","제 26 기","1130672703","18","KRW",NA
"269","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","18","KRW",NA
"270","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","6877787249","제 27 기","-1042580271","제 26 기","1130672703","18","KRW",NA
"271","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","18","KRW",NA
"272","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","18","KRW",NA
"273","20220315000752","11011","2021","00298447","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","18","KRW",NA
"274","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","0","19","KRW",NA
"275","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","0","19","KRW",NA
"276","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","0","제 27 기","0","제 26 기","0","19","KRW",NA
"277","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","19","KRW",NA
"278","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","19","KRW",NA
"279","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","19","KRW",NA
"280","20220315000752","11011","2021","00298447","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","19","KRW",NA
"281","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","185362850301","제 27 기","183326882067","제 26 기","198886547240","20","KRW",NA
"282","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","185362850301","제 27 기","183326882067","제 26 기","198886547240","20","KRW",NA
"283","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 28 기","6090501652","제 27 기","6090501652","제 26 기","6116795652","20","KRW",NA
"284","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","22711583079","제 27 기","19394450448","제 26 기","19339663869","20","KRW",NA
"285","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","126405328718","제 27 기","127686493115","제 26 기","143274650867","20","KRW",NA
"286","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","4871703000","제 27 기","4871703000","제 26 기","4871703000","20","KRW",NA
"287","20220315000752","11011","2021","00298447","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 28 기","25283733852","제 27 기","25283733852","제 26 기","25283733852","20","KRW",NA
