"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"240","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","53483000000","제 69 기","10633000000","제 68 기","-15163000000","11","KRW",NA
"241","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","11","KRW",NA
"242","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","11","KRW",NA
"243","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","11","KRW",NA
"244","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","특별계정기타포괄손익","연결재무제표 [member]","제 70 기","-100094000000","제 69 기","3230000000","제 68 기","41596000000","12","KRW",NA
"245","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","특별계정기타포괄손익","자본 [member]|비지배지분 [member]","제 70 기","-53902000000","제 69 기","1727000000","제 68 기","22023000000","12","KRW",NA
"246","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","특별계정기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","-46192000000","제 69 기","1503000000","제 68 기","19573000000","12","KRW",NA
"247","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","특별계정기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","-46192000000","제 69 기","1503000000","제 68 기","19573000000","12","KRW",NA
"248","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","특별계정기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","12","KRW",NA
"249","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","특별계정기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","12","KRW",NA
"250","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","특별계정기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","12","KRW",NA
"251","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","특별계정기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","12","KRW",NA
"252","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","연결재무제표 [member]","제 70 기","33000000","제 69 기","0","제 68 기","0","13","KRW",NA
"253","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|비지배지분 [member]","제 70 기","22000000","제 69 기","0","제 68 기","0","13","KRW",NA
"254","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","11000000","제 69 기","0","제 68 기","0","13","KRW",NA
"255","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","11000000","제 69 기","0","제 68 기","0","13","KRW",NA
"256","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","13","KRW",NA
"257","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","13","KRW",NA
"258","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","13","KRW",NA
"259","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","13","KRW",NA
"260","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익조정액(Overlay Adjustment)","연결재무제표 [member]","제 70 기","151582000000","제 69 기","75216000000","제 68 기","291255000000","14","KRW",NA
"261","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익조정액(Overlay Adjustment)","자본 [member]|비지배지분 [member]","제 70 기","84624000000","제 69 기","45204000000","제 68 기","175830000000","14","KRW",NA
"262","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익조정액(Overlay Adjustment)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","66958000000","제 69 기","30012000000","제 68 기","115425000000","14","KRW",NA
"263","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익조정액(Overlay Adjustment)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","66958000000","제 69 기","30012000000","제 68 기","115425000000","14","KRW",NA
"264","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익조정액(Overlay Adjustment)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","14","KRW",NA
"265","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익조정액(Overlay Adjustment)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","14","KRW",NA
"266","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익조정액(Overlay Adjustment)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","14","KRW",NA
"267","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","당기손익조정액(Overlay Adjustment)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","14","KRW",NA
"268","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","연결재무제표 [member]","제 70 기","0","제 69 기","0","제 68 기","0","15","KRW",NA
"269","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|비지배지분 [member]","제 70 기","0","제 69 기","0","제 68 기","0","15","KRW",NA
"270","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","0","제 69 기","0","제 68 기","0","15","KRW",NA
"271","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","0","제 68 기","0","15","KRW",NA
"272","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","15","KRW",NA
"273","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","15","KRW",NA
"274","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","15","KRW",NA
"275","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","15","KRW",NA
"276","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 70 기","164877000000","제 69 기","172646000000","제 68 기","239622000000","16","KRW",NA
"277","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 70 기","99434000000","제 69 기","107078000000","제 68 기","177537000000","16","KRW",NA
"278","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","65443000000","제 69 기","65568000000","제 68 기","62085000000","16","KRW",NA
"279","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","0","제 68 기","0","16","KRW",NA
"280","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","65443000000","제 69 기","65568000000","제 68 기","62085000000","16","KRW",NA
"281","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","16","KRW",NA
"282","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","16","KRW",NA
"283","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","16","KRW",NA
"284","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","연결재무제표 [member]","제 70 기","1480604000000","제 69 기","-93091000000","제 68 기","625105000000","17","KRW",NA
"285","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|비지배지분 [member]","제 70 기","1535417000000","제 69 기","-130177000000","제 68 기","593564000000","17","KRW",NA
"286","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","-54813000000","제 69 기","37086000000","제 68 기","31541000000","17","KRW",NA
"287","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","0","제 68 기","0","17","KRW",NA
"288","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","17","KRW",NA
"289","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","17","KRW",NA
"290","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","-54813000000","제 69 기","37086000000","제 68 기","31541000000","17","KRW",NA
"291","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","연결실체 내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","17","KRW",NA
"292","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","연결재무제표 [member]","제 70 기","39699000000","제 69 기","-1713000000","제 68 기","-238203000000","18","KRW",NA
"293","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|비지배지분 [member]","제 70 기","17102000000","제 69 기","8562000000","제 68 기","-120794000000","18","KRW",NA
"294","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","22597000000","제 69 기","-10275000000","제 68 기","-117409000000","18","KRW",NA
"295","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","0","제 68 기","0","18","KRW",NA
"296","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","28047000000","제 69 기","-6960000000","제 68 기","-72265000000","18","KRW",NA
"297","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","18","KRW",NA
"298","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","-42073000000","18","KRW",NA
"299","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","-5450000000","제 69 기","-3315000000","제 68 기","-3071000000","18","KRW",NA
"300","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","연결재무제표 [member]","제 70 기","752918000000","제 69 기","0","제 68 기","0","19","KRW",NA
"301","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|비지배지분 [member]","제 70 기","361400000000","제 69 기","0","제 68 기","0","19","KRW",NA
"302","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","391518000000","제 69 기","0","제 68 기","0","19","KRW",NA
"303","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","0","제 69 기","0","제 68 기","0","19","KRW",NA
"304","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","391518000000","제 69 기","0","제 68 기","0","19","KRW",NA
"305","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","19","KRW",NA
"306","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","0","제 69 기","0","제 68 기","0","19","KRW",NA
"307","20220324000140","11011","2021","00160588","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","0","제 69 기","0","제 68 기","0","19","KRW",NA
"308","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 70 기","21047257000000","제 69 기","17717709000000","제 68 기","17507447000000","20","KRW",NA
"309","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 70 기","16233685000000","제 69 기","13618575000000","제 68 기","13475523000000","20","KRW",NA
"310","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 70 기","4813572000000","제 69 기","4099134000000","제 68 기","4031924000000","20","KRW",NA
"311","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 70 기","-806368000000","제 69 기","-272399000000","제 68 기","-171060000000","20","KRW",NA
"312","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 70 기","4650761000000","제 69 기","3342091000000","제 68 기","3207313000000","20","KRW",NA
"313","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 70 기","489550000000","제 69 기","489550000000","제 68 기","489550000000","20","KRW",NA
"314","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 70 기","468126000000","제 69 기","522939000000","제 68 기","485853000000","20","KRW",NA
"315","20220324000140","11011","2021","00160588","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 70 기","11503000000","제 69 기","16953000000","제 68 기","20268000000","20","KRW",NA
