"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"251","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동 증감","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","-569604793","제 20 기","0","제 19 기","0","10","KRW",NA
"252","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동 증감","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","-265906688","제 20 기","0","제 19 기","0","10","KRW",NA
"253","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동 증감","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","10","KRW",NA
"254","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","연결재무제표 [member]","제 21 기","-2468048890","제 20 기","-1044839860","제 19 기","0","11","KRW",NA
"255","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|비지배지분 [member]","제 21 기","-4288944838","제 20 기","-11247306251","제 19 기","0","11","KRW",NA
"256","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주지분","제 21 기","1820895948","제 20 기","10202466391","제 19 기","0","11","KRW",NA
"257","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","1914806323","제 20 기","10167370287","제 19 기","0","11","KRW",NA
"258","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","-93910375","제 20 기","35096104","제 19 기","0","11","KRW",NA
"259","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"260","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","11","KRW",NA
"261","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","연결재무제표 [member]","제 21 기","153975000","제 20 기","14631859452","제 19 기","0","12","KRW",NA
"262","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 21 기","34888551","제 20 기","12642875750","제 19 기","0","12","KRW",NA
"263","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분","제 21 기","119086449","제 20 기","1988983702","제 19 기","0","12","KRW",NA
"264","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","119086449","제 20 기","1988983702","제 19 기","0","12","KRW",NA
"265","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"266","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"267","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 유상증자","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","12","KRW",NA
"268","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 처분","연결재무제표 [member]","제 21 기","40580148","제 20 기","0","제 19 기","0","13","KRW",NA
"269","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 처분","자본 [member]|비지배지분 [member]","제 21 기","40580148","제 20 기","0","제 19 기","0","13","KRW",NA
"270","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 처분","자본 [member]|지배기업의 소유주지분","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"271","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 처분","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"272","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 처분","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","-26710953656","제 20 기","0","제 19 기","0","13","KRW",NA
"273","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 처분","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","26710953656","제 20 기","0","제 19 기","0","13","KRW",NA
"274","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융상품 처분","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","13","KRW",NA
"275","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 21 기","-6877323000","제 20 기","-1415760200","제 19 기","-45648650","14","KRW",NA
"276","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","0","제 19 기","-94255066","14","KRW",NA
"277","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주지분","제 21 기","-6877323000","제 20 기","-1415760200","제 19 기","48606416","14","KRW",NA
"278","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","-6877323000","제 20 기","-1415760200","제 19 기","48913526","14","KRW",NA
"279","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","-307110","14","KRW",NA
"280","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"281","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","14","KRW",NA
"282","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행 (신종자본증권의 취득)","연결재무제표 [member]","제 21 기","0","제 20 기","82814591508","제 19 기","0","15","KRW",NA
"283","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행 (신종자본증권의 취득)","자본 [member]|비지배지분 [member]","제 21 기","0","제 20 기","82814591508","제 19 기","0","15","KRW",NA
"284","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행 (신종자본증권의 취득)","자본 [member]|지배기업의 소유주지분","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"285","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행 (신종자본증권의 취득)","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"286","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행 (신종자본증권의 취득)","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"287","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행 (신종자본증권의 취득)","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"288","20220802000337","11011","2021","00377610","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 발행 (신종자본증권의 취득)","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","15","KRW",NA
"289","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 21 기","561161373","제 20 기","428561349","제 19 기","161863426","16","KRW",NA
"290","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 21 기","513210019","제 20 기","514733113","제 19 기","-19936222","16","KRW",NA
"291","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주지분","제 21 기","47951354","제 20 기","-86171764","제 19 기","181799648","16","KRW",NA
"292","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","0","제 20 기","-138781102","제 19 기","0","16","KRW",NA
"293","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","-52609336","제 20 기","-5811727470","제 19 기","3219375","16","KRW",NA
"294","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","100560690","제 20 기","5864336808","제 19 기","178580273","16","KRW",NA
"295","20220802000337","11011","2021","00377610","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","16","KRW",NA
"296","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 21 기","135775100861","제 20 기","-305359790797","제 19 기","25085457827","17","KRW",NA
"297","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 21 기","44818211685","제 20 기","-197583242670","제 19 기","-1923128756","17","KRW",NA
"298","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주지분","제 21 기","90956889176","제 20 기","-107776548127","제 19 기","27008586583","17","KRW",NA
"299","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","10394856746","제 20 기","68266824540","제 19 기","686054933","17","KRW",NA
"300","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","9921110483","제 20 기","-11469382984","제 19 기","8735312560","17","KRW",NA
"301","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","70640921947","제 20 기","-164573989683","제 19 기","17587219090","17","KRW",NA
"302","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","0","제 20 기","0","제 19 기","0","17","KRW",NA
"303","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","2862793789675","제 20 기","2727018688814","제 19 기","3032378479611","18","KRW",NA
"304","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","914002582340","제 20 기","869184370655","제 19 기","1066767613325","18","KRW",NA
"305","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 21 기","1948791207335","제 20 기","1857834318159","제 19 기","1965610866286","18","KRW",NA
"306","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타불입자본","제 21 기","421488788415","제 20 기","411093931669","제 19 기","342827107129","18","KRW",NA
"307","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 21 기","-3157168371","제 20 기","-13078278854","제 19 기","-1608895870","18","KRW",NA
"308","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","1510459587291","제 20 기","1439818665344","제 19 기","1604392655027","18","KRW",NA
"309","20220802000337","11011","2021","00377610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","20000000000","제 20 기","20000000000","제 19 기","20000000000","18","KRW",NA
