"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"245","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","-5338201532","제 12 기","1430516403","제 11 기","4996478836","13","KRW",NA
"246","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","-5338201532","제 12 기","1430516403","제 11 기","4996478836","13","KRW",NA
"247","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","0","제 12 기","0","제 11 기","0","13","KRW",NA
"248","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","13","KRW",NA
"249","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","13","KRW",NA
"250","20220322001101","11011","2021","01152470","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 법인세효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","0","제 12 기","0","제 11 기","0","13","KRW",NA
"251","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 13 기","82085813358","제 12 기","47894364746","제 11 기","180990928315","14","KRW",NA
"252","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","14","KRW",NA
"253","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","82085813358","제 12 기","47894364746","제 11 기","180990928315","14","KRW",NA
"254","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","-7177874216","제 12 기","-40961789602","제 11 기","7243307345","14","KRW",NA
"255","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","20753324657","제 12 기","-14245508797","제 11 기","8134098398","14","KRW",NA
"256","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","59365565838","제 12 기","100853964155","제 11 기","157651213701","14","KRW",NA
"257","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","82225000","제 12 기","28425000","제 11 기","40000000","14","KRW",NA
"258","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","9062572079","제 12 기","2219273990","제 11 기","7922308871","14","KRW",NA
"259","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 13 기","718996855356","제 12 기","636911041998","제 11 기","589016677252","15","KRW",NA
"260","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 13 기","0","제 12 기","0","제 11 기","0","15","KRW",NA
"261","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 13 기","718996855356","제 12 기","636911041998","제 11 기","589016677252","15","KRW",NA
"262","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 13 기","-59868402673","제 12 기","-52690528457","제 11 기","-11728738855","15","KRW",NA
"263","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 13 기","11476912735","제 12 기","-9276411922","제 11 기","4969096875","15","KRW",NA
"264","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 13 기","549450817186","제 12 기","490085251348","제 11 기","389231287193","15","KRW",NA
"265","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 13 기","6622150000","제 12 기","6539925000","제 11 기","6511500000","15","KRW",NA
"266","20220322001101","11011","2021","01152470","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 13 기","211315378108","제 12 기","202252806029","제 11 기","200033532039","15","KRW",NA
