"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"243","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","-540898751","10","KRW",NA
"244","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"245","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"246","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","관계기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"247","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","0","제 21 기","-870142965","제 20 기","0","11","KRW",NA
"248","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","-2342653836","제 20 기","0","11","KRW",NA
"249","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","1472510871","제 20 기","0","11","KRW",NA
"250","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"251","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","1472510871","제 20 기","0","11","KRW",NA
"252","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"253","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"254","20220317001127","11011","2021","00641393","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"255","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 22 기","3371309144","제 21 기","0","제 20 기","0","12","KRW",NA
"256","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"257","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3371309144","제 21 기","0","제 20 기","0","12","KRW",NA
"258","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"259","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"260","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"261","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"262","20220317001127","11011","2021","00641393","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","3371309144","제 21 기","0","제 20 기","0","12","KRW",NA
"263","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","19867107683","제 21 기","17421229228","제 20 기","18022436511","13","KRW",NA
"264","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","2365686230","13","KRW",NA
"265","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","19867107683","제 21 기","17421229228","제 20 기","15656750281","13","KRW",NA
"266","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-338727760","제 21 기","-338727760","제 20 기","-336370420","13","KRW",NA
"267","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-2372452976","제 21 기","-2299484727","제 20 기","-4744985155","13","KRW",NA
"268","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-53343955220","제 21 기","-52491492780","제 20 기","-45781587985","13","KRW",NA
"269","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","16147954500","제 21 기","16147954500","제 20 기","13539648000","13","KRW",NA
"270","20220317001127","11011","2021","00641393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","59774289139","제 21 기","56402979995","제 20 기","52980045841","13","KRW",NA
