"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"240","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","감자차익 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"241","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","감자차익 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"242","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","감자차익 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"243","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","감자차익 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","105920739749","제 44 기","0","제 43 기","0","16","KRW",NA
"244","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","감자차익 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","16","KRW",NA
"245","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","감자차익 이입액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","-105920739749","제 44 기","0","제 43 기","0","16","KRW",NA
"246","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익의 대체","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","17","KRW",NA
"247","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익의 대체","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","17","KRW",NA
"248","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","17","KRW",NA
"249","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","17","KRW",NA
"250","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","1639916471","제 44 기","0","제 43 기","0","17","KRW",NA
"251","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-1639916471","제 44 기","0","제 43 기","0","17","KRW",NA
"252","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","17","KRW",NA
"253","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","17","KRW",NA
"254","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익의 대체","연결재무제표 [member]","제 45 기","0","제 44 기","0","제 43 기","0","18","KRW",NA
"255","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익의 대체","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","0","제 43 기","0","18","KRW",NA
"256","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","0","18","KRW",NA
"257","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","18","KRW",NA
"258","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","1201935749","제 43 기","0","18","KRW",NA
"259","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","-1201935749","제 43 기","0","18","KRW",NA
"260","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","18","KRW",NA
"261","20220816002550","11011","2021","00145437","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","18","KRW",NA
"262","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 45 기","0","제 44 기","-1382458369","제 43 기","-25411272","19","KRW",NA
"263","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 45 기","0","제 44 기","-1382458369","제 43 기","-587263249","19","KRW",NA
"264","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","0","제 44 기","0","제 43 기","561851977","19","KRW",NA
"265","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","19","KRW",NA
"266","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","19","KRW",NA
"267","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","19","KRW",NA
"268","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","19","KRW",NA
"269","20220816002550","11011","2021","00145437","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","561851977","19","KRW",NA
"270","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","45189017769","제 44 기","19940037934","제 43 기","-9493832422","20","KRW",NA
"271","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","-250517324","제 44 기","-256810436","제 43 기","1619298028","20","KRW",NA
"272","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","45439535093","제 44 기","20196848370","제 43 기","-11113130450","20","KRW",NA
"273","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-14310123281","제 44 기","-14310123281","제 43 기","-14330766643","20","KRW",NA
"274","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-4842959412","제 44 기","-5829528099","제 43 기","-5418911195","20","KRW",NA
"275","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","-11447449565","제 44 기","-128108105404","제 43 기","-121500069765","20","KRW",NA
"276","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","40254598000","제 44 기","31011267000","제 43 기","98642325000","20","KRW",NA
"277","20220816002550","11011","2021","00145437","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","35785469351","제 44 기","137433338154","제 43 기","31494292153","20","KRW",NA
