"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"274","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","5025079315","제 37 기","-6778497623","제 36 기","7720928535","86","KRW",NA
"275","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","14161337650","제 37 기","13000000000","제 36 기","16887938304","87","KRW",NA
"276","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","6000000000","제 37 기","16887938304","제 36 기","5340000000","88","KRW",NA
"277","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 38 기","974605478","제 37 기","764906432","제 36 기","1039584836","89","KRW",NA
"278","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","","제 37 기","","제 36 기","133280000","90","KRW",NA
"279","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 감소","-","제 38 기","","제 37 기","","제 36 기","1579507701","91","KRW",NA
"280","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","신주인수권 매입","-","제 38 기","","제 37 기","15000000","제 36 기","","92","KRW",NA
"281","20220321001193","11011","2021","00158565","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 38 기","103593557","제 37 기","44081075","제 36 기","28695537","93","KRW",NA
"282","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","2058059300","제 37 기","2058059300","제 36 기","1029029650","94","KRW",NA
"283","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 38 기","","제 37 기","8512512","제 36 기","75513684","95","KRW",NA
"284","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 38 기","","제 37 기","","제 36 기","58601639","96","KRW",NA
"285","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","-27765290693","제 37 기","25065589290","제 36 기","12114567604","97","KRW",NA
"286","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","502255402","제 37 기","-384970352","제 36 기","137128709","98","KRW",NA
"287","20220321001193","11011","2021","00158565","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","-27263035291","제 37 기","24680618938","제 36 기","12251696313","99","KRW",NA
"288","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","72881904876","제 37 기","48201285938","제 36 기","35949589625","100","KRW",NA
"289","20220321001193","11011","2021","00158565","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","45618869585","제 37 기","72881904876","제 36 기","48201285938","101","KRW",NA
"290","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","380981738026","제 37 기","334447622734","제 36 기","294138683398","1","KRW",NA
"291","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","7957498607","제 37 기","6584162367","제 36 기","","1","KRW",NA
"292","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","373024239419","제 37 기","327863460367","제 36 기","294138683398","1","KRW",NA
"293","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-4996762454","제 37 기","4996762454","제 36 기","4996762454","1","KRW",NA
"294","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","9381074460","제 37 기","12816457526","제 36 기","14345719695","1","KRW",NA
"295","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","348913613955","제 37 기","300317451837","제 36 기","265063412699","1","KRW",NA
"296","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","10802880000","제 37 기","10802880000","제 36 기","10802880000","1","KRW",NA
"297","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","8912938953","제 37 기","8923433458","제 36 기","8923433458","1","KRW",NA
"298","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","48514873599","제 37 기","52383907493","제 36 기","32051476853","2","KRW",NA
"299","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","2613102554","제 37 기","1388336240","제 36 기","248373550","2","KRW",NA
"300","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","45901771045","제 37 기","50995571253","제 36 기","31803103303","2","KRW",NA
"301","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","45901771045","제 37 기","50995571253","제 36 기","31803103303","2","KRW",NA
"302","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 38 기","-1790284485","제 37 기","-1267724527","제 36 기","1747389765","3","KRW",NA
"303","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-1790284485","제 37 기","-1267724527","제 36 기","1747389765","3","KRW",NA
"304","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-1790284485","제 37 기","-1267724527","제 36 기","1747389765","3","KRW",NA
"305","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","","제 37 기","","제 36 기","-4618954711","4","KRW",NA
"306","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","","제 36 기","4618954711","4","KRW",NA
"307","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 38 기","1625014848","제 37 기","-209066881","제 36 기","-107228595","5","KRW",NA
"308","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1625014848","제 37 기","-209066881","제 36 기","-107228595","5","KRW",NA
"309","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","1625014848","제 37 기","-209066881","제 36 기","-107228595","5","KRW",NA
"310","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 38 기","3703915280","제 37 기","-1958591658","제 36 기","1449531372","6","KRW",NA
"311","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","3703915280","제 37 기","-1958591658","제 36 기","1449531372","6","KRW",NA
"312","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","3703915280","제 37 기","-1958591658","제 36 기","1449531372","6","KRW",NA
"313","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 38 기","-797354091","제 37 기","-341349835","제 36 기","-138989226","7","KRW",NA
"314","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-797354091","제 37 기","-341349835","제 36 기","-138989226","7","KRW",NA
"315","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-797354091","제 37 기","-341349835","제 36 기","-138989226","7","KRW",NA
"316","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","6335788817","8","KRW",NA
"317","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","","제 36 기","6335788817","8","KRW",NA
"318","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동 등","연결재무제표 [member]","제 38 기","","제 37 기","-15000000","제 36 기","","9","KRW",NA
"319","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동 등","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","-4505495","제 36 기","","9","KRW",NA
"320","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","-10494505","제 36 기","","9","KRW",NA
"321","20220321001193","11011","2021","00158565","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","","제 37 기","-10494505","제 36 기","","9","KRW",NA
"322","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","2058059300","제 37 기","2058059300","제 36 기","1029029650","10","KRW",NA
"323","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","2058059300","제 37 기","2058059300","제 36 기","1029029650","10","KRW",NA
"324","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","2058059300","제 37 기","2058059300","제 36 기","1029029650","10","KRW",NA
"325","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 38 기","61822739","제 37 기","","제 36 기","","11","KRW",NA
"326","20220321001193","11011","2021","00158565","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 38 기","61822739","제 37 기","","제 36 기","","11","KRW",NA
"327","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 38 기","49259928590","제 37 기","46534115292","제 36 기","40308939336","12","KRW",NA
"328","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 38 기","2674925293","제 37 기","1383830745","제 36 기","6584162367","12","KRW",NA
"329","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","46585003297","제 37 기","45150284547","제 36 기","33724776969","12","KRW",NA
"330","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","3538645643","제 37 기","-3435383066","제 36 기","-1529262169","12","KRW",NA
"331","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","43046357654","제 37 기","48596162118","제 36 기","35254039138","12","KRW",NA
"332","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","","제 37 기","-10494505","제 36 기","","12","KRW",NA
"333","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","430241666616","제 37 기","380981738026","제 36 기","334447622734","13","KRW",NA
"334","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","10632423900","제 37 기","7957498607","제 36 기","6584162367","13","KRW",NA
"335","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","419609242716","제 37 기","373024239419","제 36 기","327863460367","13","KRW",NA
"336","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-4996762454","제 37 기","-4996762454","제 36 기","4996762454","13","KRW",NA
"337","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","12919720103","제 37 기","9381074460","제 36 기","12816457526","13","KRW",NA
"338","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","391959971609","제 37 기","348913613955","제 36 기","300317451837","13","KRW",NA
"339","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","10802880000","제 37 기","10802880000","제 36 기","10802880000","13","KRW",NA
"340","20220321001193","11011","2021","00158565","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","8923433458","제 37 기","8912938953","제 36 기","8923433458","13","KRW",NA
