"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"260","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","15000000000","제 39 기","","제 38 기","","12","KRW",NA
"261","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","15000000000","제 39 기","","제 38 기","","12","KRW",NA
"262","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","자본 [member]|비지배지분 [member]","제 40 기","44235614","제 39 기","","제 38 기","","13","KRW",NA
"263","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","44235614","제 39 기","","제 38 기","","13","KRW",NA
"264","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 이자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","44235614","제 39 기","","제 38 기","","13","KRW",NA
"265","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","전환사채 자본요소","자본 [member]|비지배지분 [member]","제 40 기","4181733250","제 39 기","","제 38 기","","14","KRW",NA
"266","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","전환사채 자본요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","4181733250","제 39 기","","제 38 기","","14","KRW",NA
"267","20220323001073","11011","2021","00121686","SCE","자본변동표","-표준계정코드 미사용-","전환사채 자본요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","4181733250","제 39 기","","제 38 기","","14","KRW",NA
"268","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 40 기","-2924380900","제 39 기","-835537400","제 38 기","","15","KRW",NA
"269","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","-2924380900","제 39 기","-835537400","제 38 기","","15","KRW",NA
"270","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-2924380900","제 39 기","-835537400","제 38 기","","15","KRW",NA
"271","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 40 기","1828284915","제 39 기","","제 38 기","","16","KRW",NA
"272","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","322180823","제 39 기","","제 38 기","","16","KRW",NA
"273","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","1506104092","제 39 기","","제 38 기","","16","KRW",NA
"274","20220323001073","11011","2021","00121686","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","1506104092","제 39 기","","제 38 기","","16","KRW",NA
"275","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","1025884751344","제 39 기","917843915167","제 38 기","873676727894","17","KRW",NA
"276","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 40 기","1025884751344","제 39 기","917843915167","제 38 기","","17","KRW",NA
"277","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","628616433561","제 39 기","565638142379","제 38 기","","17","KRW",NA
"278","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 40 기","29680267550","제 39 기","27623939966","제 38 기","","17","KRW",NA
"279","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","349872681886","제 39 기","323441646649","제 38 기","","17","KRW",NA
"280","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","397268317783","제 39 기","352205772788","제 38 기","","17","KRW",NA
"281","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","10903844500","제 39 기","10903844500","제 38 기","","17","KRW",NA
"282","20220323001073","11011","2021","00121686","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","66172058947","제 39 기","45484221605","제 38 기","","17","KRW",NA
