"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"247","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 50 기","","제 49 기","83687296873","제 48 기","","20","KRW",NA
"248","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","83687296873","제 48 기","","20","KRW",NA
"249","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","","제 49 기","83687296873","제 48 기","","20","KRW",NA
"250","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","연결재무제표 [member]","제 50 기","","제 49 기","-38979","제 48 기","","21","KRW",NA
"251","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","-38979","제 48 기","","21","KRW",NA
"252","20220317001186","11011","2021","00109189","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","","제 49 기","-38979","제 48 기","","21","KRW",NA
"253","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_IssueOfEquity","신주발행","연결재무제표 [member]","제 50 기","","제 49 기","33920659200","제 48 기","","22","KRW",NA
"254","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_IssueOfEquity","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","","제 49 기","33920659200","제 48 기","","22","KRW",NA
"255","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_IssueOfEquity","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","","제 49 기","2650051500","제 48 기","","22","KRW",NA
"256","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_IssueOfEquity","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","","제 49 기","31270607700","제 48 기","","22","KRW",NA
"257","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","연결재무제표 [member]","제 50 기","","제 49 기","738991194486","제 48 기","","23","KRW",NA
"258","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","738991194486","제 48 기","","23","KRW",NA
"259","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_OtherTransactions","기타조정","연결재무제표 [member]","제 50 기","-6785937231","제 49 기","","제 48 기","","24","KRW",NA
"260","20220317001186","11011","2021","00109189","SCE","자본변동표","dart_OtherTransactions","기타조정","자본 [member]|비지배지분 [member]","제 50 기","-6785937231","제 49 기","","제 48 기","","24","KRW",NA
"261","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","1372902714878","제 49 기","1346267707589","제 48 기","1039706219980","25","KRW",NA
"262","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 50 기","777014403418","제 49 기","738991194486","제 48 기","","25","KRW",NA
"263","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","595888311460","제 49 기","607276513103","제 48 기","1039706219980","25","KRW",NA
"264","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 50 기","3153838576","제 49 기","-474971244053","제 48 기","-38277282938","25","KRW",NA
"265","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","-16743172625","제 49 기","-20189476027","제 48 기","-647341501","25","KRW",NA
"266","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","60156792361","제 49 기","145616380035","제 48 기","63635603544","25","KRW",NA
"267","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","17551253500","제 49 기","17551253500","제 48 기","40657424000","25","KRW",NA
"268","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","242132250765","제 49 기","242132250765","제 48 기","321200467992","25","KRW",NA
"269","20220317001186","11011","2021","00109189","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 50 기","289637348883","제 49 기","697137348883","제 48 기","653137348883","25","KRW",NA
