"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"267","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"268","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"269","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","9364000","11","KRW",NA
"270","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","352256864","11","KRW",NA
"271","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","별도재무제표 [member]","제 11 기","-5093275000","제 10 기","-4038536000","제 9 기","-2009904000","12","KRW",NA
"272","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","12","KRW",NA
"273","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","12","KRW",NA
"274","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|이익잉여금 [member]","제 11 기","-5093275000","제 10 기","-4038536000","제 9 기","-2009904000","12","KRW",NA
"275","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","12","KRW",NA
"276","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","12","KRW",NA
"277","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실 계정재분류","별도재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","0","13","KRW",NA
"278","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실 계정재분류","자본 [member]|기타자본구성요소 [member]","제 11 기","201367107","제 10 기","0","제 9 기","0","13","KRW",NA
"279","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실 계정재분류","자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","13","KRW",NA
"280","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실 계정재분류","자본 [member]|이익잉여금 [member]","제 11 기","-201367107","제 10 기","0","제 9 기","0","13","KRW",NA
"281","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실 계정재분류","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","13","KRW",NA
"282","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손실 계정재분류","자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","13","KRW",NA
"283","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","별도재무제표 [member]","제 11 기","348448800","제 10 기","1122627366","제 9 기","0","14","KRW",NA
"284","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|기타자본구성요소 [member]","제 11 기","348448800","제 10 기","1122627366","제 9 기","0","14","KRW",NA
"285","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","14","KRW",NA
"286","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","14","KRW",NA
"287","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","14","KRW",NA
"288","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","14","KRW",NA
"289","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","별도재무제표 [member]","제 11 기","28448784","제 10 기","-201367107","제 9 기","0","15","KRW",NA
"290","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","-201367107","제 9 기","0","15","KRW",NA
"291","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","15","KRW",NA
"292","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","15","KRW",NA
"293","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","15","KRW",NA
"294","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분손익","자본 [member]|자본잉여금 [member]","제 11 기","28448784","제 10 기","0","제 9 기","0","15","KRW",NA
"295","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","별도재무제표 [member]","제 11 기","-4716377416","제 10 기","-3117275741","제 9 기","-1648283136","16","KRW",NA
"296","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|기타자본구성요소 [member]","제 11 기","549815907","제 10 기","921260259","제 9 기","0","16","KRW",NA
"297","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","16","KRW",NA
"298","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|이익잉여금 [member]","제 11 기","-5294642107","제 10 기","-4038536000","제 9 기","-2009904000","16","KRW",NA
"299","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","9364000","16","KRW",NA
"300","20220318000262","11011","2021","00855163","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|자본잉여금 [member]","제 11 기","28448784","제 10 기","0","제 9 기","352256864","16","KRW",NA
"301","20220318000262","11011","2021","00855163","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 11 기","119954962155","제 10 기","112904700899","제 9 기","102129744664","17","KRW",NA
"302","20220318000262","11011","2021","00855163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 11 기","-9729070934","제 10 기","-10278886841","제 9 기","-11200147100","17","KRW",NA
"303","20220318000262","11011","2021","00855163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 11 기","19746614","제 10 기","-52627869","제 9 기","0","17","KRW",NA
"304","20220318000262","11011","2021","00855163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 11 기","91976189501","제 10 기","85576567419","제 9 기","75670243574","17","KRW",NA
"305","20220318000262","11011","2021","00855163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 11 기","2404080000","제 10 기","2404080000","제 9 기","2404080000","17","KRW",NA
"306","20220318000262","11011","2021","00855163","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 11 기","35284016974","제 10 기","35255568190","제 9 기","35255568190","17","KRW",NA
