"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"271","20220318000006","11011","2021","00491053","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-346214554","제 21 기","","제 20 기","","4","KRW",NA
"272","20220318000006","11011","2021","00491053","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 22 기","","제 21 기","0","제 20 기","-133907627","5","KRW",NA
"273","20220318000006","11011","2021","00491053","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","-67511762","5","KRW",NA
"274","20220318000006","11011","2021","00491053","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-66395865","5","KRW",NA
"275","20220318000006","11011","2021","00491053","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","-66395865","5","KRW",NA
"276","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 22 기","-98280000","제 21 기","420733059","제 20 기","-1573189332","6","KRW",NA
"277","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","98280000","제 21 기","420733059","제 20 기","-157189332","6","KRW",NA
"278","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-98280000","제 21 기","420733059","제 20 기","-1573189332","6","KRW",NA
"279","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-484399552","제 21 기","-3431527194","제 20 기","-27167320","7","KRW",NA
"280","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-1090218891","제 20 기","-873947925","7","KRW",NA
"281","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-484399552","제 21 기","-2341308303","제 20 기","846780605","7","KRW",NA
"282","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-484399552","제 21 기","-2341308303","제 20 기","846780605","7","KRW",NA
"283","20220318000006","11011","2021","00491053","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 22 기","89421048","제 21 기","139951178","제 20 기","16704073","8","KRW",NA
"284","20220318000006","11011","2021","00491053","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","89421048","제 21 기","139951178","제 20 기","16704073","8","KRW",NA
"285","20220318000006","11011","2021","00491053","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","89421048","제 21 기","139951178","제 20 기","16704073","8","KRW",NA
"286","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의변동","연결재무제표 [member]","제 22 기","","제 21 기","4841542592","제 20 기","","9","KRW",NA
"287","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","4688681648","제 20 기","","9","KRW",NA
"288","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","152860944","제 20 기","","9","KRW",NA
"289","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","117728306","제 20 기","","9","KRW",NA
"290","20220318000006","11011","2021","00491053","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","35132638","제 20 기","","9","KRW",NA
"291","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","43945205999","제 21 기","45042996667","제 20 기","43330614642","10","KRW",NA
"292","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","0","제 20 기","-3598462757","10","KRW",NA
"293","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","43945205999","제 21 기","45042996667","제 20 기","46929077399","10","KRW",NA
"294","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","8960990249","제 21 기","9059270249","제 20 기","8520808884","10","KRW",NA
"295","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","16190413146","제 21 기","16843709260","제 20 기","19303383995","10","KRW",NA
"296","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4305293500","제 21 기","4305293500","제 20 기","4305293500","10","KRW",NA
"297","20220318000006","11011","2021","00491053","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","14488509104","제 21 기","14834723658","제 20 기","14799591020","10","KRW",NA
