"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"260","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"261","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|기타자본|신주인수권대가","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"262","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|기타자본|전환권대가","제 24 기","0","제 23 기","-1643875634","제 22 기","-667436543","11","KRW",NA
"263","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"264","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|이익잉여금","제 24 기","0","제 23 기","0","제 22 기","0","11","KRW",NA
"265","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|자본금","제 24 기","0","제 23 기","950313500","제 22 기","369511000","11","KRW",NA
"266","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의전환","자본 [member]|주식발행초과금","제 24 기","0","제 23 기","5294082626","제 22 기","1978336790","11","KRW",NA
"267","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","672517094","12","KRW",NA
"268","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|기타자본","제 24 기","0","제 23 기","0","제 22 기","672517094","12","KRW",NA
"269","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|기타자본|기타자본조정","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"270","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"271","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|기타자본|신주인수권대가","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"272","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|기타자본|전환권대가","제 24 기","0","제 23 기","0","제 22 기","672517094","12","KRW",NA
"273","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"274","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|이익잉여금","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"275","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|자본금","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"276","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","전환사채의발행","자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","12","KRW",NA
"277","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손실의 이익잉여금 대체","연결재무제표 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"278","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손실의 이익잉여금 대체","자본 [member]|기타자본","제 24 기","500000000","제 23 기","0","제 22 기","0","13","KRW",NA
"279","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손실의 이익잉여금 대체","자본 [member]|기타자본|기타자본조정","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"280","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손실의 이익잉여금 대체","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","500000000","제 23 기","0","제 22 기","0","13","KRW",NA
"281","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손실의 이익잉여금 대체","자본 [member]|기타자본|신주인수권대가","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"282","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손실의 이익잉여금 대체","자본 [member]|기타자본|전환권대가","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"283","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손실의 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"284","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손실의 이익잉여금 대체","자본 [member]|이익잉여금","제 24 기","-500000000","제 23 기","0","제 22 기","0","13","KRW",NA
"285","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손실의 이익잉여금 대체","자본 [member]|자본금","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"286","20220317000675","11011","2021","00543107","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손실의 이익잉여금 대체","자본 [member]|주식발행초과금","제 24 기","0","제 23 기","0","제 22 기","0","13","KRW",NA
"287","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 24 기","35671971454","제 23 기","30824051569","제 22 기","25957896298","14","KRW",NA
"288","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 24 기","2311355493","제 23 기","-1281892556","제 22 기","293257930","14","KRW",NA
"289","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본|기타자본조정","제 24 기","-89781743","제 23 기","-491402630","제 22 기","-519069916","14","KRW",NA
"290","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본|기타포괄손익-공정가치측정금융자산평가손익","제 24 기","369947448","제 23 기","-1039615432","제 22 기","-1080673294","14","KRW",NA
"291","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본|신주인수권대가","제 24 기","2031189788","제 23 기","0","제 22 기","0","14","KRW",NA
"292","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본|전환권대가","제 24 기","0","제 23 기","249125506","제 22 기","1893001140","14","KRW",NA
"293","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 24 기","129471508","제 23 기","338748230","제 22 기","355464762","14","KRW",NA
"294","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 24 기","5760013537","제 23 기","4296064979","제 22 기","4082438816","14","KRW",NA
"295","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 24 기","8839649000","제 23 기","4419824500","제 22 기","3469511000","14","KRW",NA
"296","20220317000675","11011","2021","00543107","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 24 기","18631481916","제 23 기","23051306416","제 22 기","17757223790","14","KRW",NA
