"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"254","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 49 기","1598894005","제 48 기","240478102","제 47 기","478878328","10","KRW",NA
"255","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","1598894005","제 48 기","240478102","제 47 기","478878328","10","KRW",NA
"256","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","1598894005","제 48 기","240478102","제 47 기","478878328","10","KRW",NA
"257","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 49 기","-32073425418","제 48 기","","제 47 기","","11","KRW",NA
"258","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-32073425418","제 48 기","","제 47 기","","11","KRW",NA
"259","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","-3029409749","제 48 기","","제 47 기","","11","KRW",NA
"260","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","-29044015669","제 48 기","","제 47 기","","11","KRW",NA
"261","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","연결재무제표 [member]","제 49 기","136505320","제 48 기","","제 47 기","","12","KRW",NA
"262","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","136505320","제 48 기","","제 47 기","","12","KRW",NA
"263","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","136505320","제 48 기","","제 47 기","","12","KRW",NA
"264","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 교부 및 처분","연결재무제표 [member]","제 49 기","16149411310","제 48 기","","제 47 기","","13","KRW",NA
"265","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 교부 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","16149411310","제 48 기","","제 47 기","","13","KRW",NA
"266","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 교부 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","12506555982","제 48 기","","제 47 기","","13","KRW",NA
"267","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 교부 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","3642855328","제 48 기","","제 47 기","","13","KRW",NA
"268","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","신주발행","연결재무제표 [member]","제 49 기","","제 48 기","27679976934","제 47 기","","14","KRW",NA
"269","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","27679976934","제 47 기","","14","KRW",NA
"270","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","","제 48 기","1668715000","제 47 기","","14","KRW",NA
"271","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","","제 48 기","26011261934","제 47 기","","14","KRW",NA
"272","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 49 기","4843760495","제 48 기","237455230164","제 47 기","","15","KRW",NA
"273","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 49 기","4843760495","제 48 기","20900810871","제 47 기","","15","KRW",NA
"274","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","216554419293","제 47 기","","15","KRW",NA
"275","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","","제 48 기","170230031810","제 47 기","","15","KRW",NA
"276","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","","제 48 기","46324387483","제 47 기","","15","KRW",NA
"277","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","종속기업 매각에 따른 변동","연결재무제표 [member]","제 49 기","","제 48 기","-114239318119","제 47 기","","16","KRW",NA
"278","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","종속기업 매각에 따른 변동","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-114239318119","제 47 기","","16","KRW",NA
"279","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 49 기","","제 48 기","-271897807","제 47 기","","17","KRW",NA
"280","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","","제 48 기","-271897807","제 47 기","","17","KRW",NA
"281","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","","제 48 기","-271897807","제 47 기","","17","KRW",NA
"282","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환상환우선주 발행","연결재무제표 [member]","제 49 기","71230394644","제 48 기","","제 47 기","1750958040","18","KRW",NA
"283","20220816001935","11011","2021","00139889","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환상환우선주 발행","자본 [member]|비지배지분 [member]","제 49 기","71230394644","제 48 기","","제 47 기","1750958040","18","KRW",NA
"284","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","2282360691902","제 48 기","1915113581068","제 47 기","1726373836870","19","KRW",NA
"285","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","281122714727","제 48 기","107047795461","제 47 기","162071472845","19","KRW",NA
"286","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","2001237977175","제 48 기","1808065785607","제 47 기","1532728939172","19","KRW",NA
"287","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","7085963008","제 48 기","-20372030977","제 47 기","-12435369060","19","KRW",NA
"288","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","1543823183390","제 48 기","1363920371024","제 47 기","1325424493188","19","KRW",NA
"289","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","189341490000","제 48 기","189341490000","제 47 기","187672775000","19","KRW",NA
"290","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","348522317856","제 48 기","337309772298","제 47 기","140253346458","19","KRW",NA
"291","20220816001935","11011","2021","00139889","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 49 기","-87534977079","제 48 기","-62133816738","제 47 기","-108186306414","19","KRW",NA
