"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"236","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","13","KRW",NA
"237","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","","제 38 기","0","13","KRW",NA
"238","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","13","KRW",NA
"239","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산처분 손익","연결재무제표 [member]","제 40 기","","제 39 기","","제 38 기","0","14","KRW",NA
"240","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산처분 손익","자본 [member]|비지배지분 [member]","제 40 기","","제 39 기","","제 38 기","0","14","KRW",NA
"241","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산처분 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","","제 39 기","","제 38 기","0","14","KRW",NA
"242","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산처분 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","","제 39 기","","제 38 기","0","14","KRW",NA
"243","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산처분 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","","제 39 기","","제 38 기","1667151595","14","KRW",NA
"244","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산처분 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","","제 39 기","","제 38 기","-1667151595","14","KRW",NA
"245","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산처분 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","","제 39 기","","제 38 기","0","14","KRW",NA
"246","20220323000510","11011","2021","00232089","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치 측정 금융자산처분 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","","제 39 기","","제 38 기","0","14","KRW",NA
"247","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","33484607352","제 39 기","38695686521","제 38 기","34386814916","15","KRW",NA
"248","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 40 기","224409469","제 39 기","202888812","제 38 기","1155490227","15","KRW",NA
"249","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","33260197883","제 39 기","38492797709","제 38 기","33231324689","15","KRW",NA
"250","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-438552924","제 39 기","-438552924","제 38 기","-438552924","15","KRW",NA
"251","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","3782157832","제 39 기","1245249984","제 38 기","-1141906421","15","KRW",NA
"252","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-88326145174","제 39 기","-75148614343","제 38 기","-68230362815","15","KRW",NA
"253","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","33450388500","제 39 기","31392775500","제 38 기","26640715000","15","KRW",NA
"254","20220323000510","11011","2021","00232089","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","84792349649","제 39 기","81441939492","제 38 기","76401431849","15","KRW",NA
