"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"254","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채 조기상환","자본 [member]|지배지분|자본조정","제 50 기","-26058039","제 49 기","-125186534","제 48 기","","10","KRW",NA
"255","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","연결재무제표 [member]","제 50 기","","제 49 기","-4086185082","제 48 기","-197486317","11","KRW",NA
"256","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","-4341583955","제 48 기","-360726505","11","KRW",NA
"257","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배지분","제 50 기","","제 49 기","255398873","제 48 기","163240188","11","KRW",NA
"258","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 50 기","","제 49 기","255398873","제 48 기","-11748795","11","KRW",NA
"259","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배지분|이익잉여금 [member]","제 50 기","","제 49 기","","제 48 기","174988983","11","KRW",NA
"260","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 50 기","-4252791548","제 49 기","16210989631","제 48 기","5880221782","12","KRW",NA
"261","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 50 기","-7558565650","제 49 기","16210989631","제 48 기","5880221782","12","KRW",NA
"262","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배지분","제 50 기","3305774102","제 49 기","","제 48 기","","12","KRW",NA
"263","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 50 기","10745353","제 49 기","","제 48 기","","12","KRW",NA
"264","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배지분|이익잉여금 [member]","제 50 기","-10745353","제 49 기","","제 48 기","","12","KRW",NA
"265","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배지분|자본잉여금 [member]","제 50 기","1183330445","제 49 기","","제 48 기","","12","KRW",NA
"266","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배지분|자본조정","제 50 기","2122443657","제 49 기","","제 48 기","","12","KRW",NA
"267","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","연결재무제표 [member]","제 50 기","","제 49 기","162391680","제 48 기","","13","KRW",NA
"268","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 증자","자본 [member]|비지배지분 [member]","제 50 기","","제 49 기","162391680","제 48 기","","13","KRW",NA
"269","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 감자","자본 [member]|비지배지분 [member]","제 50 기","-222722505","제 49 기","","제 48 기","","14","KRW",NA
"270","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 감자","자본 [member]|지배지분","제 50 기","222722505","제 49 기","","제 48 기","","14","KRW",NA
"271","20220322001045","11011","2021","00111838","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 감자","자본 [member]|지배지분|자본조정","제 50 기","222722505","제 49 기","","제 48 기","","14","KRW",NA
"272","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 50 기","","제 49 기","-995035470","제 48 기","-665810650","15","KRW",NA
"273","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배지분","제 50 기","","제 49 기","-995035470","제 48 기","-665810650","15","KRW",NA
"274","20220322001045","11011","2021","00111838","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배지분|자본조정","제 50 기","","제 49 기","-995035470","제 48 기","-665810650","15","KRW",NA
"275","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 50 기","3705293145","제 49 기","4822311627","제 48 기","2762500000","16","KRW",NA
"276","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 50 기","753598145","제 49 기","2066712127","제 48 기","","16","KRW",NA
"277","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배지분","제 50 기","2951695000","제 49 기","2755599500","제 48 기","2762500000","16","KRW",NA
"278","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배지분|이익잉여금 [member]","제 50 기","2951695000","제 49 기","2755599500","제 48 기","2762500000","16","KRW",NA
"279","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","345578026753","제 49 기","297158120867","제 48 기","300149808117","17","KRW",NA
"280","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 50 기","22667339628","제 49 기","28217705752","제 48 기","20327344803","17","KRW",NA
"281","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분","제 50 기","322910687125","제 49 기","268940415115","제 48 기","279822463314","17","KRW",NA
"282","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타포괄손익누계액 [member]","제 50 기","553495610","제 49 기","-6812568598","제 48 기","-1807321571","17","KRW",NA
"283","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|이익잉여금 [member]","제 50 기","275182474248","제 49 기","248593962995","제 48 기","262096892635","17","KRW",NA
"284","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|자본금 [member]","제 50 기","6723237000","제 49 기","5983390000","제 48 기","5538699000","17","KRW",NA
"285","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|자본잉여금 [member]","제 50 기","42263570960","제 49 기","25306829534","제 48 기","17005170062","17","KRW",NA
"286","20220322001045","11011","2021","00111838","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|자본조정","제 50 기","-1812090693","제 49 기","-4131198816","제 48 기","-3010976812","17","KRW",NA
