"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"252","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 52 기","-8278482","제 51 기","-4518702692","제 50 기","-307471862","18","KRW",NA
"253","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득 및 처분","자본 [member]|지배기업의 소유주 귀속분","제 52 기","910128","제 51 기","-1463158719","제 50 기","-132406688","18","KRW",NA
"254","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득 및 처분","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","18","KRW",NA
"255","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득 및 처분","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","18","KRW",NA
"256","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득 및 처분","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","18","KRW",NA
"257","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득 및 처분","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","18","KRW",NA
"258","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 취득 및 처분","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","910128","제 51 기","-1463158719","제 50 기","-132406688","18","KRW",NA
"259","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","연결재무제표 [member]","제 52 기","29994683033","제 51 기","46380765760","제 50 기","0","19","KRW",NA
"260","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|비지배지분 [member]","제 52 기","29994683033","제 51 기","46380765760","제 50 기","0","19","KRW",NA
"261","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주 귀속분","제 52 기","0","제 51 기","0","제 50 기","0","19","KRW",NA
"262","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","19","KRW",NA
"263","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","19","KRW",NA
"264","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","19","KRW",NA
"265","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","19","KRW",NA
"266","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","19","KRW",NA
"267","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","연결재무제표 [member]","제 52 기","-1256451604","제 51 기","-13663082","제 50 기","0","20","KRW",NA
"268","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","자본 [member]|비지배지분 [member]","제 52 기","-1256451604","제 51 기","-13663082","제 50 기","0","20","KRW",NA
"269","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","자본 [member]|지배기업의 소유주 귀속분","제 52 기","0","제 51 기","0","제 50 기","0","20","KRW",NA
"270","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","20","KRW",NA
"271","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","20","KRW",NA
"272","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","20","KRW",NA
"273","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","20","KRW",NA
"274","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 배당","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","20","KRW",NA
"275","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 52 기","49396838","제 51 기","83503948","제 50 기","100877962","21","KRW",NA
"276","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|비지배지분 [member]","제 52 기","0","제 51 기","0","제 50 기","0","21","KRW",NA
"277","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주 귀속분","제 52 기","49396838","제 51 기","83503948","제 50 기","100877962","21","KRW",NA
"278","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","49396838","제 51 기","83503948","제 50 기","100877962","21","KRW",NA
"279","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","21","KRW",NA
"280","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","21","KRW",NA
"281","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","21","KRW",NA
"282","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","21","KRW",NA
"283","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 사업결합","연결재무제표 [member]","제 52 기","-109259900","제 51 기","0","제 50 기","0","22","KRW",NA
"284","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 사업결합","자본 [member]|비지배지분 [member]","제 52 기","-4917994307","제 51 기","0","제 50 기","0","22","KRW",NA
"285","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 사업결합","자본 [member]|지배기업의 소유주 귀속분","제 52 기","4808734407","제 51 기","0","제 50 기","0","22","KRW",NA
"286","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 사업결합","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","22","KRW",NA
"287","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 사업결합","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","22","KRW",NA
"288","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 사업결합","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","22","KRW",NA
"289","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 사업결합","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","22","KRW",NA
"290","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","종속기업간 사업결합","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","4808734407","제 51 기","0","제 50 기","0","22","KRW",NA
"291","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 52 기","243832416","제 51 기","-58454947","제 50 기","7655566","23","KRW",NA
"292","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 52 기","241798685","제 51 기","901091936","제 50 기","1842772","23","KRW",NA
"293","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주 귀속분","제 52 기","2033731","제 51 기","-959546883","제 50 기","5812794","23","KRW",NA
"294","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","0","제 51 기","0","제 50 기","0","23","KRW",NA
"295","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","23","KRW",NA
"296","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","35838","제 51 기","-379455928","제 50 기","-3700806081","23","KRW",NA
"297","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","23","KRW",NA
"298","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","1997893","제 51 기","-580090955","제 50 기","3706618875","23","KRW",NA
"299","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","연결재무제표 [member]","제 52 기","128771021874","제 51 기","87196149517","제 50 기","-89192037204","24","KRW",NA
"300","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|비지배지분 [member]","제 52 기","111068259838","제 51 기","85820046920","제 50 기","-49943885495","24","KRW",NA
"301","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|지배기업의 소유주 귀속분","제 52 기","17702762036","제 51 기","1376102597","제 50 기","-39248151709","24","KRW",NA
"302","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","49396838","제 51 기","83503948","제 50 기","100877962","24","KRW",NA
"303","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","0","제 51 기","0","제 50 기","0","24","KRW",NA
"304","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","-5218162162","제 51 기","-10163577178","제 50 기","-13484927331","24","KRW",NA
"305","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","0","제 51 기","0","제 50 기","0","24","KRW",NA
"306","20220321001495","11011","2021","00125080","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","22871527360","제 51 기","11456175827","제 50 기","-25864102340","24","KRW",NA
"307","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 52 기","1202359271295","제 51 기","1262662062981","제 50 기","1447641242209","25","KRW",NA
"308","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 52 기","602777816403","제 51 기","574876978330","제 50 기","602656567426","25","KRW",NA
"309","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속분","제 52 기","599581454892","제 51 기","687785084651","제 50 기","844984674783","25","KRW",NA
"310","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속분|기타자본","제 52 기","-5448275307","제 51 기","-5497672145","제 50 기","-5581176093","25","KRW",NA
"311","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속분|기타포괄손익누계액 [member]","제 52 기","6816059609","제 51 기","1716368065","제 50 기","5250166085","25","KRW",NA
"312","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속분|이익잉여금 [member]","제 52 기","232755815451","제 51 기","348980060952","제 50 기","514185532839","25","KRW",NA
"313","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속분|자본금 [member]","제 52 기","66237805000","제 51 기","66237805000","제 50 기","66237805000","25","KRW",NA
"314","20220321001495","11011","2021","00125080","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주 귀속분|자본잉여금 [member]","제 52 기","299220050139","제 51 기","276348522779","제 50 기","264892346952","25","KRW",NA
