"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"243","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","8","KRW",NA
"244","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 61 기","1197703781","제 60 기","995818568","제 59 기","-2473768857","9","KRW",NA
"245","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 61 기","-6101075","제 60 기","-13336527","제 59 기","-19216268","9","KRW",NA
"246","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","1203804856","제 60 기","1009155095","제 59 기","-2454552589","9","KRW",NA
"247","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","0","제 60 기","0","제 59 기","0","9","KRW",NA
"248","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","1203804856","제 60 기","1009155095","제 59 기","-2454552589","9","KRW",NA
"249","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","9","KRW",NA
"250","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","9","KRW",NA
"251","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","9","KRW",NA
"252","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 61 기","7796735284","제 60 기","190373856","제 59 기","1961699855","10","KRW",NA
"253","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","0","10","KRW",NA
"254","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","7796735284","제 60 기","190373856","제 59 기","1961699855","10","KRW",NA
"255","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","7796735284","제 60 기","190373856","제 59 기","1961699855","10","KRW",NA
"256","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","10","KRW",NA
"257","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","10","KRW",NA
"258","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","10","KRW",NA
"259","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","10","KRW",NA
"260","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 61 기","1304528050","제 60 기","1304528050","제 59 기","5619652575","11","KRW",NA
"261","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","3094759575","11","KRW",NA
"262","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","1304528050","제 60 기","1304528050","제 59 기","2524893000","11","KRW",NA
"263","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","0","제 60 기","0","제 59 기","0","11","KRW",NA
"264","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","1304528050","제 60 기","1304528050","제 59 기","2524893000","11","KRW",NA
"265","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","11","KRW",NA
"266","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","11","KRW",NA
"267","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","11","KRW",NA
"268","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식 매입","연결재무제표 [member]","제 61 기","0","제 60 기","-137267880","제 59 기","-155218365660","12","KRW",NA
"269","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식 매입","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","-139181320708","12","KRW",NA
"270","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","0","제 60 기","-137267880","제 59 기","-16037044952","12","KRW",NA
"271","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","0","제 60 기","0","제 59 기","0","12","KRW",NA
"272","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","12","KRW",NA
"273","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","12","KRW",NA
"274","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","12","KRW",NA
"275","20220317001199","11011","2021","00153393","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식 매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","-137267880","제 59 기","-16037044952","12","KRW",NA
"276","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","연결재무제표 [member]","제 61 기","48543962590","제 60 기","0","제 59 기","0","13","KRW",NA
"277","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|비지배지분 [member]","제 61 기","48544000000","제 60 기","0","제 59 기","0","13","KRW",NA
"278","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","-37410","제 60 기","0","제 59 기","0","13","KRW",NA
"279","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","0","제 60 기","0","제 59 기","0","13","KRW",NA
"280","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","13","KRW",NA
"281","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","13","KRW",NA
"282","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","13","KRW",NA
"283","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","-37410","제 60 기","0","제 59 기","0","13","KRW",NA
"284","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","주주와의 자본거래","연결재무제표 [member]","제 61 기","0","제 60 기","0","제 59 기","3527037984","14","KRW",NA
"285","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","주주와의 자본거래","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","3527037984","14","KRW",NA
"286","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","주주와의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","0","제 60 기","0","제 59 기","0","14","KRW",NA
"287","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","주주와의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","0","제 60 기","0","제 59 기","0","14","KRW",NA
"288","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","주주와의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","14","KRW",NA
"289","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","주주와의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","14","KRW",NA
"290","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","주주와의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","14","KRW",NA
"291","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","주주와의 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","14","KRW",NA
"292","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 매입 및 소각","연결재무제표 [member]","제 61 기","0","제 60 기","0","제 59 기","-7756000000","15","KRW",NA
"293","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 매입 및 소각","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","-7756000000","15","KRW",NA
"294","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 매입 및 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","0","제 60 기","0","제 59 기","0","15","KRW",NA
"295","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 매입 및 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","0","제 60 기","0","제 59 기","0","15","KRW",NA
"296","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 매입 및 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","15","KRW",NA
"297","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 매입 및 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","15","KRW",NA
"298","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 매입 및 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","15","KRW",NA
"299","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자기주식 매입 및 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","15","KRW",NA
"300","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","연결재무제표 [member]","제 61 기","0","제 60 기","0","제 59 기","0","16","KRW",NA
"301","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","0","제 59 기","1508115300","16","KRW",NA
"302","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","0","제 60 기","0","제 59 기","-1508115300","16","KRW",NA
"303","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","0","제 60 기","0","제 59 기","0","16","KRW",NA
"304","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","16","KRW",NA
"305","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","16","KRW",NA
"306","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","-1508115300","16","KRW",NA
"307","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","16","KRW",NA
"308","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분으로 인한 증감","연결재무제표 [member]","제 61 기","0","제 60 기","-278017139622","제 59 기","0","17","KRW",NA
"309","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분으로 인한 증감","자본 [member]|비지배지분 [member]","제 61 기","0","제 60 기","-278315357247","제 59 기","0","17","KRW",NA
"310","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","0","제 60 기","298217625","제 59 기","0","17","KRW",NA
"311","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","0","제 60 기","15788282591","제 59 기","0","17","KRW",NA
"312","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","0","제 60 기","-15490064966","제 59 기","0","17","KRW",NA
"313","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","17","KRW",NA
"314","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","0","제 60 기","0","제 59 기","0","17","KRW",NA
"315","20220317001199","11011","2021","00153393","SCE","자본변동표","-표준계정코드 미사용-","종속기업 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","0","제 60 기","0","제 59 기","0","17","KRW",NA
"316","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 61 기","3972254327328","제 60 기","3382560201537","제 59 기","3483815470674","18","KRW",NA
"317","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 61 기","78206870330","제 60 기","29006228855","제 59 기","304852699297","18","KRW",NA
"318","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","3894047456998","제 60 기","3353553972682","제 59 기","3178962771377","18","KRW",NA
"319","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 61 기","284465980891","제 60 기","119699212174","제 59 기","109641072483","18","KRW",NA
"320","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 61 기","3683908665424","제 60 기","3308181912415","제 59 기","3143511582921","18","KRW",NA
"321","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 61 기","5567000000","제 60 기","5567000000","제 59 기","5567000000","18","KRW",NA
"322","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 61 기","131830288743","제 60 기","131830288743","제 59 기","131830288743","18","KRW",NA
"323","20220317001199","11011","2021","00153393","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 61 기","-211724478060","제 60 기","-211724440650","제 59 기","-211587172770","18","KRW",NA
