"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"267","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 지분 변동","연결재무제표 [member]","제 46 기","0","제 45 기","-103394200","제 44 기","-151750000","5","KRW",NA
"268","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 지분 변동","자본 [member]|비지배지분 [member]","제 46 기","-766138","제 45 기","-31237398","제 44 기","-134898711","5","KRW",NA
"269","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","766138","제 45 기","-72156802","제 44 기","-16851289","5","KRW",NA
"270","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"271","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"272","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"273","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","766138","제 45 기","-72156802","제 44 기","-16851289","5","KRW",NA
"274","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 46 기","1200000000","제 45 기","1200000000","제 44 기","600000000","6","KRW",NA
"275","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"276","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","1200000000","제 45 기","1200000000","제 44 기","600000000","6","KRW",NA
"277","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"278","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","1200000000","제 45 기","1200000000","제 44 기","600000000","6","KRW",NA
"279","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"280","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"281","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","91646192736","제 45 기","81589063621","제 44 기","76734298380","7","KRW",NA
"282","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","64079915","제 45 기","65985569","제 44 기","135083018","7","KRW",NA
"283","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","91582112821","제 45 기","81523078052","제 44 기","76599215362","7","KRW",NA
"284","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","1932685508","제 45 기","277883017","제 44 기","622912546","7","KRW",NA
"285","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","86737669266","제 45 기","78334203126","제 44 기","72993154105","7","KRW",NA
"286","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","3000000000","제 45 기","3000000000","제 44 기","3000000000","7","KRW",NA
"287","20220317000944","11011","2021","00173351","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","-88241953","제 45 기","-89008091","제 44 기","-16851289","7","KRW",NA
