"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"244","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"245","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"246","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","8913085000","제 21 기","-551064000","제 20 기","-7267686000","6","KRW",NA
"247","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","-12872000","제 21 기","87779000","제 20 기","0","6","KRW",NA
"248","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","8925957000","제 21 기","-638843000","제 20 기","-7267686000","6","KRW",NA
"249","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"250","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"251","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","8925957000","제 21 기","-638843000","제 20 기","-7267686000","6","KRW",NA
"252","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"253","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"254","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 22 기","112588000","제 21 기","-84441000","제 20 기","0","7","KRW",NA
"255","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 22 기","28147000","제 21 기","0","제 20 기","0","7","KRW",NA
"256","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","84441000","제 21 기","-84441000","제 20 기","0","7","KRW",NA
"257","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"258","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","84441000","제 21 기","-84441000","제 20 기","0","7","KRW",NA
"259","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"260","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"261","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"262","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","86362424000","제 21 기","86362423000","제 20 기","74024935000","8","KRW",NA
"263","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"264","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","86362424000","제 21 기","86362423000","제 20 기","74024935000","8","KRW",NA
"265","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"266","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"267","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","86362424000","제 21 기","86362423000","제 20 기","74024935000","8","KRW",NA
"268","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"269","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"270","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 배당","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-219991000","9","KRW",NA
"271","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 배당","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-219991000","9","KRW",NA
"272","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"273","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"274","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"275","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"276","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"277","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"278","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 증자","연결재무제표 [member]","제 22 기","0","제 21 기","13598200000","제 20 기","5046593000","10","KRW",NA
"279","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","13598200000","제 20 기","1262429000","10","KRW",NA
"280","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","3784164000","10","KRW",NA
"281","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"282","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"283","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"284","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"285","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","3784164000","10","KRW",NA
"286","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분매입","연결재무제표 [member]","제 22 기","0","제 21 기","-3278281000","제 20 기","0","11","KRW",NA
"287","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분매입","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","-3545189000","제 20 기","0","11","KRW",NA
"288","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","266908000","제 20 기","0","11","KRW",NA
"289","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"290","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"291","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"292","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"293","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","266908000","제 20 기","0","11","KRW",NA
"294","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","1694931000","제 21 기","0","제 20 기","3517757000","12","KRW",NA
"295","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","3517757000","12","KRW",NA
"296","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1694931000","제 21 기","0","제 20 기","0","12","KRW",NA
"297","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"298","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1694931000","제 21 기","0","제 20 기","0","12","KRW",NA
"299","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"300","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"301","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"302","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","연결재무제표 [member]","제 22 기","27479958000","제 21 기","0","제 20 기","0","13","KRW",NA
"303","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","자본 [member]|비지배지분 [member]","제 22 기","27265404000","제 21 기","0","제 20 기","0","13","KRW",NA
"304","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","214554000","제 21 기","0","제 20 기","0","13","KRW",NA
"305","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"306","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"307","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"308","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"309","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","동일지배하의 사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","214554000","제 21 기","0","제 20 기","0","13","KRW",NA
"310","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정금융자산의 처분","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"311","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정금융자산의 처분","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"312","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"313","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"314","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-42476000","제 21 기","828052000","제 20 기","2882503000","14","KRW",NA
"315","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","42476000","제 21 기","-828052000","제 20 기","-2882503000","14","KRW",NA
"316","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"317","20220311001166","11011","2021","00124504","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정금융자산의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"318","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 처분","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"319","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 처분","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"320","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"321","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"322","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-888245000","제 21 기","0","제 20 기","0","15","KRW",NA
"323","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","888245000","제 21 기","0","제 20 기","0","15","KRW",NA
"324","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"325","20220311001166","11011","2021","00124504","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"326","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","351266195000","제 21 기","112812897000","제 20 기","158522298000","16","KRW",NA
"327","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","22960882000","제 21 기","2445976000","제 20 기","-1952688000","16","KRW",NA
"328","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","328305313000","제 21 기","110366921000","제 20 기","160474986000","16","KRW",NA
"329","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"330","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","43807386000","제 21 기","-40627433000","제 20 기","31462266000","16","KRW",NA
"331","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","284283373000","제 21 기","150727446000","제 20 기","125228556000","16","KRW",NA
"332","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"333","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","214554000","제 21 기","266908000","제 20 기","3784164000","16","KRW",NA
"334","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","3512139928000","제 21 기","3160873733000","제 20 기","3048060836000","17","KRW",NA
"335","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","25738538000","제 21 기","2777656000","제 20 기","331680000","17","KRW",NA
"336","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3486401390000","제 21 기","3158096077000","제 20 기","3047729156000","17","KRW",NA
"337","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-7762000","제 21 기","-7762000","제 20 기","-7762000","17","KRW",NA
"338","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","18775100000","제 21 기","-25032286000","제 20 기","15595147000","17","KRW",NA
"339","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2292516611000","제 21 기","2008233238000","제 20 기","1857505792000","17","KRW",NA
"340","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","616875745000","제 21 기","616875745000","제 20 기","616875745000","17","KRW",NA
"341","20220311001166","11011","2021","00124504","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","558241696000","제 21 기","558027142000","제 20 기","557760234000","17","KRW",NA
