"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"246","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"247","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업투자주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","8","KRW",NA
"248","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금의 법정적립금 적립","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"249","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금의 법정적립금 적립","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"250","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금의 법정적립금 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"251","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금의 법정적립금 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"252","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금의 법정적립금 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-1207165920","제 37 기","-1098637860","제 36 기","-1095805920","9","KRW",NA
"253","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금의 법정적립금 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"254","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금의 법정적립금 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"255","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금의 법정적립금 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","9","KRW",NA
"256","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금의 법정적립금 적립","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","1207165920","제 37 기","1098637860","제 36 기","1095805920","9","KRW",NA
"257","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","12071659200","제 37 기","10986378600","제 36 기","15229114806","10","KRW",NA
"258","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","4271055606","10","KRW",NA
"259","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","12071659200","제 37 기","10986378600","제 36 기","10958059200","10","KRW",NA
"260","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"261","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","12071659200","제 37 기","10986378600","제 36 기","10958059200","10","KRW",NA
"262","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"263","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"264","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"265","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","10","KRW",NA
"266","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"267","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"268","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"269","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"270","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","-14055992589","11","KRW",NA
"271","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"272","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"273","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","14055992589","11","KRW",NA
"274","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","11","KRW",NA
"275","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식병합","연결재무제표 [member]","제 38 기","0","제 37 기","-14966000","제 36 기","0","12","KRW",NA
"276","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식병합","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","-11915020","제 36 기","0","12","KRW",NA
"277","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","-3050980","제 36 기","0","12","KRW",NA
"278","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"279","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"280","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"281","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","-3050980","제 36 기","0","12","KRW",NA
"282","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"283","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 주식병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","12","KRW",NA
"284","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자 및 취득","연결재무제표 [member]","제 38 기","6278710921","제 37 기","898284000","제 36 기","17786415510","13","KRW",NA
"285","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자 및 취득","자본 [member]|비지배지분 [member]","제 38 기","6325412421","제 37 기","903896200","제 36 기","17875276650","13","KRW",NA
"286","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자 및 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-46701500","제 37 기","-5612200","제 36 기","-88861140","13","KRW",NA
"287","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자 및 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"288","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자 및 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"289","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자 및 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"290","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자 및 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","-46701500","제 37 기","-5612200","제 36 기","-88861140","13","KRW",NA
"291","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자 및 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"292","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자 및 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","13","KRW",NA
"293","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","연결재무제표 [member]","제 38 기","0","제 37 기","0","제 36 기","-13360500000","14","KRW",NA
"294","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","-13137745664","14","KRW",NA
"295","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","-222754336","14","KRW",NA
"296","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"297","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"298","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"299","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","-222754336","14","KRW",NA
"300","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"301","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","14","KRW",NA
"302","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 38 기","0","제 37 기","-218584919","제 36 기","0","15","KRW",NA
"303","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","15","KRW",NA
"304","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","-218584919","제 36 기","0","15","KRW",NA
"305","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","1211384471","제 36 기","0","15","KRW",NA
"306","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","-1429969390","제 36 기","0","15","KRW",NA
"307","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","15","KRW",NA
"308","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","15","KRW",NA
"309","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","15","KRW",NA
"310","20220322001032","11011","2021","00184667","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","15","KRW",NA
"311","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 38 기","0","제 37 기","-17755150399","제 36 기","0","16","KRW",NA
"312","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","-17755150399","제 36 기","0","16","KRW",NA
"313","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","0","제 37 기","0","제 36 기","0","16","KRW",NA
"314","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","0","제 37 기","0","제 36 기","0","16","KRW",NA
"315","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","16","KRW",NA
"316","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","16","KRW",NA
"317","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","16","KRW",NA
"318","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","0","제 36 기","0","16","KRW",NA
"319","20220322001032","11011","2021","00184667","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","0","제 37 기","0","제 36 기","0","16","KRW",NA
"320","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 38 기","85452081682","제 37 기","16692845831","제 36 기","11201479528","17","KRW",NA
"321","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 38 기","7940617304","제 37 기","-16470253464","제 36 기","174745583","17","KRW",NA
"322","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","77511464378","제 37 기","33163099295","제 36 기","11026733945","17","KRW",NA
"323","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","9143106363","제 37 기","3418114531","제 36 기","15019356391","17","KRW",NA
"324","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","67207893595","제 37 기","35563591139","제 36 기","-19907866039","17","KRW",NA
"325","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","94398000","17","KRW",NA
"326","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","-46701500","제 37 기","-8663180","제 36 기","669047084","17","KRW",NA
"327","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","0","제 37 기","-6908581055","제 36 기","14055992589","17","KRW",NA
"328","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","1207165920","제 37 기","1098637860","제 36 기","1095805920","17","KRW",NA
"329","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","893540153242","제 37 기","808088071560","제 36 기","791395225729","18","KRW",NA
"330","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","15282868727","제 37 기","7342251423","제 36 기","23812504887","18","KRW",NA
"331","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","878257284515","제 37 기","800745820137","제 36 기","767582720842","18","KRW",NA
"332","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","8913729072","제 37 기","-229377291","제 36 기","-3647491822","18","KRW",NA
"333","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","367135977201","제 37 기","299928083606","제 36 기","264364492467","18","KRW",NA
"334","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","38655431500","제 37 기","38655431500","제 36 기","38655431500","18","KRW",NA
"335","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","482281357372","제 37 기","482328058872","제 36 기","482336722052","18","KRW",NA
"336","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 38 기","-33426352663","제 37 기","-33426352663","제 36 기","-26517771608","18","KRW",NA
"337","20220322001032","11011","2021","00184667","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 38 기","14697142033","제 37 기","13489976113","제 36 기","12391338253","18","KRW",NA
