"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"270","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 62 기","0","제 61 기","0","제 60 기","7872978078","57","KRW",NA
"271","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 62 기","152350304","제 61 기","571965598","제 60 기","875990647","58","KRW",NA
"272","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 62 기","201200000","제 61 기","217923100","제 60 기","396332554","59","KRW",NA
"273","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 62 기","135000000","제 61 기","80530000","제 60 기","178000000","60","KRW",NA
"274","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 62 기","709222240","제 61 기","791265920","제 60 기","778749380","61","KRW",NA
"275","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 62 기","0","제 61 기","0","제 60 기","432000000","62","KRW",NA
"276","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 62 기","-23430485616","제 61 기","-22172311991","제 60 기","-16749219042","63","KRW",NA
"277","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 62 기","29355167290","제 61 기","28748331864","제 60 기","90501100191","64","KRW",NA
"278","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 62 기","9400000000","제 61 기","0","제 60 기","2200000000","65","KRW",NA
"279","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 62 기","0","제 61 기","9000000000","제 60 기","0","66","KRW",NA
"280","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 62 기","0","제 61 기","10000000","제 60 기","0","67","KRW",NA
"281","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 62 기","47227180730","제 61 기","55581283435","제 60 기","107256383747","68","KRW",NA
"282","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 62 기","2400000000","제 61 기","0","제 60 기","0","69","KRW",NA
"283","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 62 기","9000000000","제 61 기","0","제 60 기","0","70","KRW",NA
"284","20220812000292","11011","2021","00165343","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 62 기","400000000","제 61 기","400000000","제 60 기","400000000","71","KRW",NA
"285","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 62 기","1868673416","제 61 기","1719268200","제 60 기","1456171036","72","KRW",NA
"286","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 62 기","0","제 61 기","1980000","제 60 기","0","73","KRW",NA
"287","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 62 기","1289798760","제 61 기","675528900","제 60 기","337764450","74","KRW",NA
"288","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 62 기","0","제 61 기","1552583320","제 60 기","0","75","KRW",NA
"289","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 62 기","339071265","제 61 기","-3759368582","제 60 기","16098419767","76","KRW",NA
"290","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 62 기","-767211","제 61 기","-3024888","제 60 기","-13878094","77","KRW",NA
"291","20220812000292","11011","2021","00165343","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 62 기","338304054","제 61 기","-3762393470","제 60 기","16084541673","78","KRW",NA
"292","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 62 기","17554584207","제 61 기","21316977677","제 60 기","5232436004","79","KRW",NA
"293","20220812000292","11011","2021","00165343","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 62 기","17892888261","제 61 기","17554584207","제 60 기","21316977677","80","KRW",NA
"294","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 62 기","98183783554","제 61 기","95544709155","제 60 기","91660904143","1","KRW",NA
"295","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 62 기","-9032382986","제 61 기","-8592600466","제 60 기","-8199884275","1","KRW",NA
"296","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","107216166540","제 61 기","104137309621","제 60 기","99860788418","1","KRW",NA
"297","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 62 기","-8834479146","제 61 기","-7281895826","제 60 기","-7281895826","1","KRW",NA
"298","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","-177584787","제 61 기","-225558693","제 60 기","-203996441","1","KRW",NA
"299","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","105821160097","제 61 기","101237693764","제 60 기","96939610309","1","KRW",NA
"300","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","6356373500","제 61 기","6356373500","제 60 기","6356373500","1","KRW",NA
"301","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","4050696876","제 61 기","4050696876","제 60 기","4050696876","1","KRW",NA
"302","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 62 기","4900986362","제 61 기","4815521110","제 60 기","4247862776","2","KRW",NA
"303","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 62 기","-550610206","제 61 기","-436689007","제 60 기","-388458708","2","KRW",NA
"304","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","5451596568","제 61 기","5252210117","제 60 기","4636321484","2","KRW",NA
"305","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 62 기","0","제 61 기","0","제 60 기","0","2","KRW",NA
"306","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","0","제 61 기","0","제 60 기","0","2","KRW",NA
"307","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","5451596568","제 61 기","5252210117","제 60 기","4636321484","2","KRW",NA
"308","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","2","KRW",NA
"309","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","2","KRW",NA
"310","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 62 기","1289798760","제 61 기","675528900","제 60 기","337764450","3","KRW",NA
"311","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","3","KRW",NA
"312","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","1289798760","제 61 기","675528900","제 60 기","337764450","3","KRW",NA
"313","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 62 기","0","제 61 기","0","제 60 기","0","3","KRW",NA
"314","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","0","제 61 기","0","제 60 기","0","3","KRW",NA
"315","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","1289798760","제 61 기","675528900","제 60 기","337764450","3","KRW",NA
"316","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","3","KRW",NA
"317","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","3","KRW",NA
"318","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 62 기","0","제 61 기","-1552583320","제 60 기","0","4","KRW",NA
"319","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"320","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","0","제 61 기","-1552583320","제 60 기","0","4","KRW",NA
"321","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 62 기","0","제 61 기","-1552583320","제 60 기","0","4","KRW",NA
"322","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"323","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"324","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"325","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","4","KRW",NA
"326","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업 청산","연결재무제표 [member]","제 62 기","0","제 61 기","0","제 60 기","-3802475","5","KRW",NA
"327","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업 청산","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","-3802475","5","KRW",NA
"328","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"329","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"330","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"331","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"332","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"333","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","종속기업 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","5","KRW",NA
"334","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 62 기","182684239","제 61 기","47973906","제 60 기","-21562252","6","KRW",NA
"335","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"336","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","182684239","제 61 기","47973906","제 60 기","-21562252","6","KRW",NA
"337","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"338","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","182684239","제 61 기","47973906","제 60 기","-21562252","6","KRW",NA
"339","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"340","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"341","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"342","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동","연결재무제표 [member]","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"343","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"344","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"345","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"346","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","-48240071","제 61 기","0","제 60 기","0","7","KRW",NA
"347","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","48240071","제 61 기","0","제 60 기","0","7","KRW",NA
"348","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"349","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치지정지분상품 제거로 인한 평가손익누적액의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"350","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 62 기","5743796","제 61 기","3691603","제 60 기","-928587","8","KRW",NA
"351","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 62 기","3251499","제 61 기","-3093513","제 60 기","-455008","8","KRW",NA
"352","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","2492297","제 61 기","6785116","제 60 기","-473579","8","KRW",NA
"353","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 62 기","0","제 61 기","0","제 60 기","0","8","KRW",NA
"354","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","0","제 61 기","0","제 60 기","0","8","KRW",NA
"355","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","2492297","제 61 기","6785116","제 60 기","-473579","8","KRW",NA
"356","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","8","KRW",NA
"357","20220812000292","11011","2021","00165343","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","8","KRW",NA
"358","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 62 기","101983399191","제 61 기","98183783554","제 60 기","95544709155","9","KRW",NA
"359","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 62 기","-9579741693","제 61 기","-9032382986","제 60 기","-8592600466","9","KRW",NA
"360","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 62 기","111563140884","제 61 기","107216166540","제 60 기","104137309621","9","KRW",NA
"361","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 62 기","-8834479146","제 61 기","-8834479146","제 60 기","-7281895826","9","KRW",NA
"362","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 62 기","-43140619","제 61 기","-177584787","제 60 기","-225558693","9","KRW",NA
"363","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 62 기","110033690273","제 61 기","105821160097","제 60 기","101237693764","9","KRW",NA
"364","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 62 기","6356373500","제 61 기","6356373500","제 60 기","6356373500","9","KRW",NA
"365","20220812000292","11011","2021","00165343","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 62 기","4050696876","제 61 기","4050696876","제 60 기","4050696876","9","KRW",NA
