"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"257","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","620458186","제 11 기","306288607","제 10 기","-720733695","11","KRW",NA
"258","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","11","KRW",NA
"259","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","11","KRW",NA
"260","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","연결재무제표 [member]","제 12 기","11889200070","제 11 기","-63446992307","제 10 기","118386826","12","KRW",NA
"261","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|비지배지분 [member]","제 12 기","474997771","제 11 기","326628847","제 10 기","-1257108636","12","KRW",NA
"262","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","11414202299","제 11 기","-63773621154","제 10 기","1375495462","12","KRW",NA
"263","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","-694497568","제 11 기","157600466","제 10 기","165108497","12","KRW",NA
"264","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","12108699867","제 11 기","-63931221620","제 10 기","1210386965","12","KRW",NA
"265","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","12","KRW",NA
"266","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","12","KRW",NA
"267","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 12 기","26075762120","제 11 기","0","제 10 기","0","14","KRW",NA
"268","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","14","KRW",NA
"269","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","26075762120","제 11 기","0","제 10 기","0","14","KRW",NA
"270","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","0","제 11 기","0","제 10 기","0","14","KRW",NA
"271","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","14","KRW",NA
"272","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","2300000000","제 11 기","0","제 10 기","0","14","KRW",NA
"273","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","23775762120","제 11 기","0","제 10 기","0","14","KRW",NA
"274","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 12 기","262493000","제 11 기","0","제 10 기","0","15","KRW",NA
"275","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","15","KRW",NA
"276","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","262493000","제 11 기","0","제 10 기","0","15","KRW",NA
"277","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","0","제 11 기","0","제 10 기","0","15","KRW",NA
"278","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","15","KRW",NA
"279","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","15","KRW",NA
"280","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","262493000","제 11 기","0","제 10 기","0","15","KRW",NA
"281","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 12 기","-60426000","제 11 기","-435639000","제 10 기","-1109150000","16","KRW",NA
"282","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 12 기","-60426000","제 11 기","-45639000","제 10 기","-69150000","16","KRW",NA
"283","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","-390000000","제 10 기","-1040000000","16","KRW",NA
"284","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","0","제 11 기","39000000","제 10 기","104000000","16","KRW",NA
"285","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","-429000000","제 10 기","-1144000000","16","KRW",NA
"286","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","16","KRW",NA
"287","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","16","KRW",NA
"288","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","연결재무제표 [member]","제 12 기","-561921659","제 11 기","0","제 10 기","-503359848","17","KRW",NA
"289","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 12 기","-561893612","제 11 기","0","제 10 기","2311558971","17","KRW",NA
"290","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-28047","제 11 기","0","제 10 기","-2814918819","17","KRW",NA
"291","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","-2979553","제 11 기","0","제 10 기","0","17","KRW",NA
"292","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","2951506","제 11 기","0","제 10 기","0","17","KRW",NA
"293","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","17","KRW",NA
"294","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","-2814918819","17","KRW",NA
"295","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","연결재무제표 [member]","제 12 기","25715907461","제 11 기","-435639000","제 10 기","-1617133135","18","KRW",NA
"296","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","자본 [member]|비지배지분 [member]","제 12 기","-622319612","제 11 기","-45639000","제 10 기","2242408971","18","KRW",NA
"297","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","26338227073","제 11 기","-390000000","제 10 기","-3859542106","18","KRW",NA
"298","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","-2979553","제 11 기","39000000","제 10 기","824733695","18","KRW",NA
"299","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","2951506","제 11 기","-429000000","제 10 기","-1869356982","18","KRW",NA
"300","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","2300000000","제 11 기","0","제 10 기","0","18","KRW",NA
"301","20220318000863","11011","2021","00797364","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 인식된 거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","24038255120","제 11 기","0","제 10 기","-2814918819","18","KRW",NA
"302","20220318000863","11011","2021","00797364","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","49951174598","제 11 기","12346067067","제 10 기","76228698374","19","KRW",NA
"303","20220318000863","11011","2021","00797364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","896390823","제 11 기","1043712664","제 10 기","762722817","19","KRW",NA
"304","20220318000863","11011","2021","00797364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","49054783775","제 11 기","11302354403","제 10 기","75465975557","19","KRW",NA
"305","20220318000863","11011","2021","00797364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타 적립금","제 12 기","9118716109","제 11 기","9816193230","제 10 기","9619592764","19","KRW",NA
"306","20220318000863","11011","2021","00797364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-19298442990","제 11 기","-31410094363","제 10 기","32950127257","19","KRW",NA
"307","20220318000863","11011","2021","00797364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","8800000000","제 11 기","6500000000","제 10 기","6500000000","19","KRW",NA
"308","20220318000863","11011","2021","00797364","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","50434510656","제 11 기","26396255536","제 10 기","26396255536","19","KRW",NA
