"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"262","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가","연결재무제표 [member]","제 5 기","-223299020","제 4 기","158152973","제 3 기","0","6","KRW",NA
"263","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"264","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-223299020","제 4 기","158152973","제 3 기","0","6","KRW",NA
"265","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-223299020","제 4 기","158152973","제 3 기","0","6","KRW",NA
"266","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"267","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"268","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"269","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","6","KRW",NA
"270","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분","연결재무제표 [member]","제 5 기","0","제 4 기","647813","제 3 기","0","7","KRW",NA
"271","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"272","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","647813","제 3 기","0","7","KRW",NA
"273","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","193590054","제 4 기","0","제 3 기","0","7","KRW",NA
"274","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-193590054","제 4 기","647813","제 3 기","0","7","KRW",NA
"275","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"276","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"277","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","7","KRW",NA
"278","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 5 기","81375801257","제 4 기","33768336731","제 3 기","39073747422","8","KRW",NA
"279","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"280","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","81375801257","제 4 기","33768336731","제 3 기","39073747422","8","KRW",NA
"281","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","917929349","제 4 기","-741294471","제 3 기","-43985150","8","KRW",NA
"282","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","80457871908","제 4 기","34509631202","제 3 기","39117732572","8","KRW",NA
"283","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"284","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"285","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","8","KRW",NA
"286","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 5 기","0","제 4 기","0","제 3 기","3093666000","10","KRW",NA
"287","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"288","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","0","제 3 기","3093666000","10","KRW",NA
"289","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"290","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"291","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","23307500","10","KRW",NA
"292","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","3070358500","10","KRW",NA
"293","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","10","KRW",NA
"294","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","연결재무제표 [member]","제 5 기","-9584500000","제 4 기","-8871469200","제 3 기","-8899476700","11","KRW",NA
"295","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","11","KRW",NA
"296","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-9584500000","제 4 기","-8871469200","제 3 기","-8899476700","11","KRW",NA
"297","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","11","KRW",NA
"298","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-9584500000","제 4 기","-8871469200","제 3 기","-8899476700","11","KRW",NA
"299","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","11","KRW",NA
"300","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","11","KRW",NA
"301","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","0","제 3 기","0","11","KRW",NA
"302","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 5 기","-7585792610","제 4 기","-13950428630","제 3 기","-4299993590","12","KRW",NA
"303","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","12","KRW",NA
"304","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-7585792610","제 4 기","-13950428630","제 3 기","-4299993590","12","KRW",NA
"305","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","12","KRW",NA
"306","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","12","KRW",NA
"307","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","12","KRW",NA
"308","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","12","KRW",NA
"309","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-7585792610","제 4 기","-13950428630","제 3 기","-4299993590","12","KRW",NA
"310","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 5 기","1226335627","제 4 기","832496182","제 3 기","0","13","KRW",NA
"311","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","13","KRW",NA
"312","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","1226335627","제 4 기","832496182","제 3 기","0","13","KRW",NA
"313","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","13","KRW",NA
"314","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","13","KRW",NA
"315","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","13","KRW",NA
"316","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","13","KRW",NA
"317","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","1226335627","제 4 기","832496182","제 3 기","0","13","KRW",NA
"318","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","이익소각","연결재무제표 [member]","제 5 기","0","제 4 기","0","제 3 기","0","14","KRW",NA
"319","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","14","KRW",NA
"320","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","0","제 3 기","0","14","KRW",NA
"321","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","14","KRW",NA
"322","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","0","제 4 기","-12371917487","제 3 기","0","14","KRW",NA
"323","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","14","KRW",NA
"324","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","0","14","KRW",NA
"325","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","이익소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","0","제 4 기","12371917487","제 3 기","0","14","KRW",NA
"326","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등 소계","연결재무제표 [member]","제 5 기","-15943956983","제 4 기","-21989401648","제 3 기","-10105804290","15","KRW",NA
"327","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등 소계","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","15","KRW",NA
"328","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-15943956983","제 4 기","-21989401648","제 3 기","-10105804290","15","KRW",NA
"329","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","0","제 4 기","0","제 3 기","0","15","KRW",NA
"330","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-9584500000","제 4 기","-21243386687","제 3 기","-8899476700","15","KRW",NA
"331","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","23307500","15","KRW",NA
"332","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","3070358500","15","KRW",NA
"333","20220816000420","11011","2021","01234297","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-6359456983","제 4 기","-746014961","제 3 기","-4299993590","15","KRW",NA
"334","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 5 기","65431844274","제 4 기","11778935083","제 3 기","28967943132","16","KRW",NA
"335","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","16","KRW",NA
"336","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","65431844274","제 4 기","11778935083","제 3 기","28967943132","16","KRW",NA
"337","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","917929349","제 4 기","-741294471","제 3 기","-43985150","16","KRW",NA
"338","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","70873371908","제 4 기","13266244515","제 3 기","30218255872","16","KRW",NA
"339","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","0","제 4 기","0","제 3 기","23307500","16","KRW",NA
"340","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","0","제 4 기","0","제 3 기","3070358500","16","KRW",NA
"341","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-6359456983","제 4 기","-746014961","제 3 기","-4299993590","16","KRW",NA
"342","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 5 기","326520867078","제 4 기","261089022804","제 3 기","249310087721","17","KRW",NA
"343","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","17","KRW",NA
"344","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","326520867078","제 4 기","261089022804","제 3 기","249310087721","17","KRW",NA
"345","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","132649728","제 4 기","-785279621","제 3 기","-43985150","17","KRW",NA
"346","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","164475545665","제 4 기","93602173757","제 3 기","80335929242","17","KRW",NA
"347","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","2633945500","제 4 기","2633945500","제 3 기","2633945500","17","KRW",NA
"348","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","170690206699","제 4 기","170690206699","제 3 기","170690206699","17","KRW",NA
"349","20220816000420","11011","2021","01234297","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","-11411480514","제 4 기","-5052023531","제 3 기","-4306008570","17","KRW",NA
