"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"252","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치금융부채평가손익","연결재무제표 [member]","제 32 기","186405562","제 31 기","","제 30 기","","10","KRW",NA
"253","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치금융부채평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","186405562","제 31 기","","제 30 기","","10","KRW",NA
"254","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","당기손익-공정가치금융부채평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","186405562","제 31 기","","제 30 기","","10","KRW",NA
"255","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산차","연결재무제표 [member]","제 32 기","3683249684","제 31 기","-2563578845","제 30 기","-924532153","11","KRW",NA
"256","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산차","자본 [member]|비지배지분 [member]","제 32 기","-13819540","제 31 기","5463776","제 30 기","2827498","11","KRW",NA
"257","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산차","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","3697069224","제 31 기","-2569042621","제 30 기","-927359651","11","KRW",NA
"258","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외산업환산차","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","3697069224","제 31 기","-2569042621","제 30 기","-927359651","11","KRW",NA
"259","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 32 기","-105000002","제 31 기","","제 30 기","","12","KRW",NA
"260","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 32 기","-16319942515","제 31 기","-55726152391","제 30 기","","12","KRW",NA
"261","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","16214942513","제 31 기","55726152391","제 30 기","","12","KRW",NA
"262","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","-28629835","제 31 기","","제 30 기","","12","KRW",NA
"263","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","28629833","제 31 기","","제 30 기","","12","KRW",NA
"264","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","16214942515","제 31 기","55726152391","제 30 기","","12","KRW",NA
"265","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","파생상품부채 전환","연결재무제표 [member]","제 32 기","","제 31 기","15857416760","제 30 기","","13","KRW",NA
"266","20220816001424","11011","2021","00227333","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","파생상품부채 전환","자본 [member]|비지배지분 [member]","제 32 기","","제 31 기","15857416760","제 30 기","","13","KRW",NA
"267","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","연결재무제표 [member]","제 32 기","29653179743","제 31 기","118509756324","제 30 기","5786936112","14","KRW",NA
"268","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|비지배지분 [member]","제 32 기","29653179743","제 31 기","118509756324","제 30 기","1401584692","14","KRW",NA
"269","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","","제 31 기","","제 30 기","4385351420","14","KRW",NA
"270","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","","제 30 기","4385351420","14","KRW",NA
"271","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","종속회사의처분","연결재무제표 [member]","제 32 기","961782391","제 31 기","7617503826","제 30 기","","15","KRW",NA
"272","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","종속회사의처분","자본 [member]|비지배지분 [member]","제 32 기","13568571571","제 31 기","7617503826","제 30 기","","15","KRW",NA
"273","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","종속회사의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-12606789180","제 31 기","","제 30 기","","15","KRW",NA
"274","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","종속회사의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","35780186","제 31 기","","제 30 기","","15","KRW",NA
"275","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","종속회사의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-13779501344","제 31 기","","제 30 기","","15","KRW",NA
"276","20220816001424","11011","2021","00227333","SCE","자본변동표","-표준계정코드 미사용-","종속회사의처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","1136931978","제 31 기","","제 30 기","","15","KRW",NA
"277","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","266820870591","제 31 기","260605403532","제 30 기","190639696851","16","KRW",NA
"278","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","90019975330","제 31 기","52531760340","제 30 기","-19858210608","16","KRW",NA
"279","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","176800895261","제 31 기","208073643192","제 30 기","210497907459","16","KRW",NA
"280","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","1651147807","제 31 기","-2876031785","제 30 기","-278255119","16","KRW",NA
"281","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-12742100004","제 31 기","40417290116","제 30 기","95969930108","16","KRW",NA
"282","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","11629601000","제 31 기","11629601000","제 30 기","11629601000","16","KRW",NA
"283","20220816001424","11011","2021","00227333","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","176262246458","제 31 기","158902783861","제 30 기","103176631470","16","KRW",NA
