"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"274","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 44 기","","제 43 기","24500000","제 42 기","0","69","KRW",NA
"275","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 44 기","1880577936","제 43 기","-2276358470","제 42 기","0","70","KRW",NA
"276","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 44 기","4522010000","제 43 기","0","제 42 기","0","71","KRW",NA
"277","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 44 기","100010500","제 43 기","723100000","제 42 기","12516000","72","KRW",NA
"278","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 44 기","0","제 43 기","0","제 42 기","0","73","KRW",NA
"279","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_CashPaymentsForDiscontinuedOperations","중단영업으로 인한 현금유출","-","제 44 기","0","제 43 기","3645770000","제 42 기","21641493707","74","KRW",NA
"280","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","중단영업으로 인한 현금유입","-","제 44 기","0","제 43 기","16599038488","제 42 기","14456207421","75","KRW",NA
"281","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 44 기","-3043879679","제 43 기","12406522728","제 42 기","9482336088","76","KRW",NA
"282","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 44 기","978000000","제 43 기","14249664000","제 42 기","0","77","KRW",NA
"283","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 44 기","0","제 43 기","0","제 42 기","0","78","KRW",NA
"284","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 44 기","4505000000","제 43 기","43622874342","제 42 기","8337849475","79","KRW",NA
"285","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 44 기","7592646254","제 43 기","38871427138","제 42 기","999752690","80","KRW",NA
"286","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 44 기","0","제 43 기","2000000000","제 42 기","0","81","KRW",NA
"287","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 44 기","436520000","제 43 기","","제 42 기","","82","KRW",NA
"288","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 44 기","497713425","제 43 기","291566768","제 42 기","20433338","83","KRW",NA
"289","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 44 기","0","제 43 기","50000000","제 42 기","0","84","KRW",NA
"290","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 44 기","0","제 43 기","0","제 42 기","0","85","KRW",NA
"291","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 44 기","0","제 43 기","0","제 42 기","0","86","KRW",NA
"292","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 44 기","0","제 43 기","618693009","제 42 기","248394763","87","KRW",NA
"293","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 44 기","0","제 43 기","0","제 42 기","0","88","KRW",NA
"294","20221007000271","11011","2021","00146427","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로 인한 현금유출","-","제 44 기","0","제 43 기","12784328699","제 42 기","3080545418","89","KRW",NA
"295","20221007000271","11011","2021","00146427","CF","현금흐름표","-표준계정코드 미사용-","중단영업으로 인한 현금유입","-","제 44 기","0","제 43 기","5050000000","제 42 기","5493612822","90","KRW",NA
"296","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 44 기","2722898295","제 43 기","-2827317673","제 42 기","551063398","91","KRW",NA
"297","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 44 기","0","제 43 기","0","제 42 기","0","92","KRW",NA
"298","20221007000271","11011","2021","00146427","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 44 기","2722898295","제 43 기","-2827317673","제 42 기","551063398","93","KRW",NA
"299","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 44 기","107800091","제 43 기","1182348701","제 42 기","631285303","94","KRW",NA
"300","20221007000271","11011","2021","00146427","CF","현금흐름표","-표준계정코드 미사용-","인수로 인한 현금및현금성자산의 증가","-","제 44 기","0","제 43 기","1752769063","제 42 기","0","95","KRW",NA
"301","20221007000271","11011","2021","00146427","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 44 기","2830698437","제 43 기","107800091","제 42 기","1182348701","96","KRW",NA
"302","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 44 기","15874533185","제 43 기","10630037795","제 42 기","13882405932","1","KRW",NA
"303","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","15874533185","제 43 기","10630037795","제 42 기","13882405932","1","KRW",NA
"304","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","654378015","제 43 기","654378015","제 42 기","654378015","1","KRW",NA
"305","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","16547869","제 43 기","16547869","제 42 기","16547869","1","KRW",NA
"306","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-15122232547","제 43 기","-6117063937","제 42 기","-2864695800","1","KRW",NA
"307","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","15870000000","제 43 기","7950000000","제 42 기","7950000000","1","KRW",NA
"308","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","14455839848","제 43 기","8126175848","제 42 기","8126175848","1","KRW",NA
"309","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","633419386","제 43 기","-9053544318","제 42 기","-3345564210","2","KRW",NA
"310","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","633419386","제 43 기","-8936023562","제 42 기","-3345564210","2","KRW",NA
"311","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","633419386","제 43 기","-8936023562","제 42 기","-3345564210","2","KRW",NA
"312","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"313","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 44 기","978000000","제 43 기","14249664000","제 42 기","0","4","KRW",NA
"314","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","978000000","제 43 기","14249664000","제 42 기","","4","KRW",NA
"315","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","815000000","제 43 기","7920000000","제 42 기","","4","KRW",NA
"316","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","163000000","제 43 기","6329664000","제 42 기","","4","KRW",NA
"317","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 44 기","-116887775","제 43 기","-69145048","제 42 기","93196073","5","KRW",NA
"318","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","-116887775","제 43 기","-69145048","제 42 기","93196073","5","KRW",NA
"319","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-116887775","제 43 기","-69145048","제 42 기","93196073","5","KRW",NA
"320","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"321","20221007000271","11011","2021","00146427","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","","제 43 기","0","제 42 기","","6","KRW",NA
"322","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 44 기","1494531611","제 43 기","5126974634","제 42 기","-3252368137","7","KRW",NA
"323","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","1494531611","제 43 기","5244495390","제 42 기","-3252368137","7","KRW",NA
"324","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","0","제 43 기","0","제 42 기","0","7","KRW",NA
"325","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","0","제 43 기","0","제 42 기","0","7","KRW",NA
"326","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","516531611","제 43 기","-9005168610","제 42 기","-3252368137","7","KRW",NA
"327","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","815000000","제 43 기","7920000000","제 42 기","0","7","KRW",NA
"328","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","163000000","제 43 기","6329664000","제 42 기","0","7","KRW",NA
"329","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","17369064796","제 43 기","15757012429","제 42 기","10630037795","8","KRW",NA
"330","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","17369064796","제 43 기","15874533185","제 42 기","10630037795","8","KRW",NA
"331","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 44 기","654378015","제 43 기","654378015","제 42 기","654378015","8","KRW",NA
"332","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 44 기","16547869","제 43 기","16547869","제 42 기","16547869","8","KRW",NA
"333","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","-14605700936","제 43 기","-15122232547","제 42 기","-6117063937","8","KRW",NA
"334","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","16685000000","제 43 기","15870000000","제 42 기","7950000000","8","KRW",NA
"335","20221007000271","11011","2021","00146427","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","14618839848","제 43 기","14455839848","제 42 기","8126175848","8","KRW",NA
