"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"402","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 주식 취득","연결재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","0","17","KRW",NA
"403","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업 주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","0","17","KRW",NA
"404","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","145198200","18","KRW",NA
"405","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","","제 46 기","145198200","18","KRW",NA
"406","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","0","18","KRW",NA
"407","20220323001346","11011","2021","00155948","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매수선택권","제 48 기","","제 47 기","","제 46 기","145198200","18","KRW",NA
"408","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분","연결재무제표 [member]","제 48 기","0","제 47 기","0","제 46 기","0","19","KRW",NA
"409","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","","제 47 기","","제 46 기","2074215807","19","KRW",NA
"410","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","-2074215807","19","KRW",NA
"411","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","","제 47 기","","제 46 기","0","19","KRW",NA
"412","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사에 따른 자기주식 처분","연결재무제표 [member]","제 48 기","1399823194","제 47 기","0","제 46 기","0","20","KRW",NA
"413","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사에 따른 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","1399823194","제 47 기","","제 46 기","","20","KRW",NA
"414","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사에 따른 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 48 기","372620915","제 47 기","","제 46 기","","20","KRW",NA
"415","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사에 따른 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 48 기","1092661799","제 47 기","","제 46 기","","20","KRW",NA
"416","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사에 따른 자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매수선택권","제 48 기","-65459520","제 47 기","","제 46 기","","20","KRW",NA
"417","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","연결재무제표 [member]","제 48 기","48428021582","제 47 기","0","제 46 기","0","21","KRW",NA
"418","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","48428021582","제 47 기","","제 46 기","","21","KRW",NA
"419","20220323001346","11011","2021","00155948","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","48428021582","제 47 기","","제 46 기","","21","KRW",NA
"420","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 48 기","105000513737","제 47 기","43483236959","제 46 기","75196106769","22","KRW",NA
"421","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 48 기","1705478869","제 47 기","-9468548949","제 46 기","1716177845","22","KRW",NA
"422","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","103295034868","제 47 기","52951785908","제 46 기","73479928924","22","KRW",NA
"423","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|감자차익","제 48 기","0","제 47 기","0","제 46 기","0","22","KRW",NA
"424","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 48 기","372620915","제 47 기","2398244703","제 46 기","245259770","22","KRW",NA
"425","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","49888209919","제 47 기","117398982","제 46 기","665453967","22","KRW",NA
"426","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","52007001755","제 47 기","52940457558","제 46 기","78585786964","22","KRW",NA
"427","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 48 기","1092661799","제 47 기","-2615018935","제 46 기","-6161769977","22","KRW",NA
"428","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","0","제 47 기","0","제 46 기","0","22","KRW",NA
"429","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매수선택권","제 48 기","-65459520","제 47 기","110703600","제 46 기","145198200","22","KRW",NA
"430","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 48 기","0","제 47 기","0","제 46 기","0","22","KRW",NA
"431","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","442895015127","제 47 기","337894501389","제 46 기","294411264431","23","KRW",NA
"432","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 48 기","4709905565","제 47 기","3004426696","제 46 기","12472975645","23","KRW",NA
"433","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","438185109562","제 47 기","334890074694","제 46 기","281938288786","23","KRW",NA
"434","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|감자차익","제 48 기","1745131115","제 47 기","1745131115","제 46 기","1745131115","23","KRW",NA
"435","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 48 기","34882927997","제 47 기","34510307082","제 46 기","32112062379","23","KRW",NA
"436","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 48 기","52642638077","제 47 기","2754428158","제 46 기","2637029176","23","KRW",NA
"437","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","304272900251","제 47 기","252265898496","제 46 기","199325440938","23","KRW",NA
"438","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 48 기","-14370822954","제 47 기","-15463484753","제 46 기","-12848465818","23","KRW",NA
"439","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","46532198500","제 47 기","46532198500","제 46 기","46532198500","23","KRW",NA
"440","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식매수선택권","제 48 기","229750080","제 47 기","295209600","제 46 기","184506000","23","KRW",NA
"441","20220323001346","11011","2021","00155948","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 48 기","12250386496","제 47 기","12250386496","제 46 기","12250386496","23","KRW",NA
