"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"258","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 20 기","1562607114","제 19 기","","제 18 기","","12","KRW",NA
"259","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 20 기","-284169993","제 19 기","","제 18 기","","12","KRW",NA
"260","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1846777107","제 19 기","","제 18 기","","12","KRW",NA
"261","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","-119151889","제 19 기","","제 18 기","","12","KRW",NA
"262","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 20 기","-119151889","제 19 기","","제 18 기","","12","KRW",NA
"263","20220323000614","11011","2021","00483735","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","1965928996","제 19 기","","제 18 기","","12","KRW",NA
"264","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","49632650528","제 19 기","16684508506","제 18 기","60895558953","13","KRW",NA
"265","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","264155315","제 18 기","251725866","13","KRW",NA
"266","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","49632650528","제 19 기","16420353191","제 18 기","60643833087","13","KRW",NA
"267","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 20 기","74793111640","제 19 기","48804333826","제 18 기","47467136027","13","KRW",NA
"268","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 20 기","0","제 19 기","119151889","제 18 기","119151889","13","KRW",NA
"269","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 20 기","-719589050","제 19 기","-719589050","제 18 기","-719589050","13","KRW",NA
"270","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 20 기","206319742","제 19 기","206319742","제 18 기","206319742","13","KRW",NA
"271","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식결제형종업원급여적립금","제 20 기","413123544","제 19 기","280886064","제 18 기","280886064","13","KRW",NA
"272","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 20 기","74893257404","제 19 기","48917565181","제 18 기","47580367382","13","KRW",NA
"273","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 20 기","4695663839","제 19 기","2411203828","제 18 기","3017534423","13","KRW",NA
"274","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","-87077183451","제 19 기","-50812013963","제 18 기","-5335617863","13","KRW",NA
"275","20220323000614","11011","2021","00483735","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","57221058500","제 19 기","16016829500","제 18 기","15494780500","13","KRW",NA
