"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"267","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","6661780000","제 62 기","6661780000","제 61 기","7992480000","1","KRW",NA
"268","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","4984011081","제 62 기","33410542187","제 61 기","29439378083","1","KRW",NA
"269","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 63 기","57743051692","제 62 기","51848333045","제 61 기","31123175047","3","KRW",NA
"270","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","3","KRW",NA
"271","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","57743051692","제 62 기","51848333045","제 61 기","31123175047","3","KRW",NA
"272","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","3","KRW",NA
"273","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","3","KRW",NA
"274","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","57743051692","제 62 기","51848333045","제 61 기","31123175047","3","KRW",NA
"275","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","3","KRW",NA
"276","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","3","KRW",NA
"277","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 63 기","747585804","제 62 기","-307139592","제 61 기","-241207456","5","KRW",NA
"278","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"279","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","747585804","제 62 기","-307139592","제 61 기","-241207456","5","KRW",NA
"280","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"281","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"282","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","747585804","제 62 기","-307139592","제 61 기","-241207456","5","KRW",NA
"283","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"284","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","5","KRW",NA
"285","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","연결재무제표 [member]","제 63 기","-16465251","제 62 기","-56452289","제 61 기","-325724728","6","KRW",NA
"286","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","6","KRW",NA
"287","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","-16465251","제 62 기","-56452289","제 61 기","-325724728","6","KRW",NA
"288","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","6","KRW",NA
"289","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","-16465251","제 62 기","-56452289","제 61 기","-325724728","6","KRW",NA
"290","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","","제 62 기","0","제 61 기","0","6","KRW",NA
"291","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","6","KRW",NA
"292","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","6","KRW",NA
"293","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식평가손익","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"294","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식평가손익","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"295","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"296","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"297","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"298","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"299","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"300","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자주식평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","7","KRW",NA
"301","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","연결재무제표 [member]","제 63 기","1470035563","제 62 기","1288024374","제 61 기","55551999","8","KRW",NA
"302","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"303","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","1470035563","제 62 기","1288024374","제 61 기","55551999","8","KRW",NA
"304","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"305","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","1470035563","제 62 기","1288024374","제 61 기","55551999","8","KRW",NA
"306","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","","제 62 기","0","제 61 기","0","8","KRW",NA
"307","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"308","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","8","KRW",NA
"309","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"310","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"311","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"312","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"313","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","-198222905","제 62 기","-60607534","제 61 기","0","9","KRW",NA
"314","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","198222905","제 62 기","60607534","제 61 기","0","9","KRW",NA
"315","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"316","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","9","KRW",NA
"317","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 63 기","297090573","제 62 기","5190000","제 61 기","25186459","10","KRW",NA
"318","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","10","KRW",NA
"319","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","297090573","제 62 기","5190000","제 61 기","25186459","10","KRW",NA
"320","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","10","KRW",NA
"321","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","297090573","제 62 기","5190000","제 61 기","25186459","10","KRW",NA
"322","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","","제 62 기","0","제 61 기","0","10","KRW",NA
"323","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","10","KRW",NA
"324","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","10","KRW",NA
"325","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 63 기","13693791","제 62 기","409629306","제 61 기","103011089","11","KRW",NA
"326","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","11","KRW",NA
"327","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","13693791","제 62 기","409629306","제 61 기","103011089","11","KRW",NA
"328","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","11","KRW",NA
"329","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","13693791","제 62 기","409629306","제 61 기","103011089","11","KRW",NA
"330","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","","제 62 기","0","제 61 기","0","11","KRW",NA
"331","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","11","KRW",NA
"332","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","11","KRW",NA
"333","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 63 기","900266603","제 62 기","-271274469","제 61 기","37553750","12","KRW",NA
"334","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","12","KRW",NA
"335","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","900266603","제 62 기","-271274469","제 61 기","37553750","12","KRW",NA
"336","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","12","KRW",NA
"337","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","","제 62 기","0","제 61 기","0","12","KRW",NA
"338","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","900266603","제 62 기","-271274469","제 61 기","37553750","12","KRW",NA
"339","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","12","KRW",NA
"340","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","12","KRW",NA
"341","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 63 기","61155258775","제 62 기","52916310375","제 61 기","30777546160","13","KRW",NA
"342","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","13","KRW",NA
"343","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","61155258775","제 62 기","52916310375","제 61 기","30777546160","13","KRW",NA
"344","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","13","KRW",NA
"345","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","1566131771","제 62 기","1585783857","제 61 기","-141975181","13","KRW",NA
"346","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","59589127004","제 62 기","51330526518","제 61 기","30919521341","13","KRW",NA
"347","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","13","KRW",NA
"348","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","13","KRW",NA
"349","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 63 기","28473500000","제 62 기","3254100000","제 61 기","4618183450","14","KRW",NA
"350","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","14","KRW",NA
"351","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","28473500000","제 62 기","3254100000","제 61 기","4618183450","14","KRW",NA
"352","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","14","KRW",NA
"353","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","14","KRW",NA
"354","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","28473500000","제 62 기","3254100000","제 61 기","4618183450","14","KRW",NA
"355","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","14","KRW",NA
"356","20220728000426","11011","2021","00121932","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","14","KRW",NA
"357","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_ShareBasedPaymentTransactions","우리사주매수선택","연결재무제표 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"358","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_ShareBasedPaymentTransactions","우리사주매수선택","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"359","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_ShareBasedPaymentTransactions","우리사주매수선택","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"360","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_ShareBasedPaymentTransactions","우리사주매수선택","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"361","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_ShareBasedPaymentTransactions","우리사주매수선택","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"362","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_ShareBasedPaymentTransactions","우리사주매수선택","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"363","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_ShareBasedPaymentTransactions","우리사주매수선택","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"364","20220728000426","11011","2021","00121932","SCE","자본변동표","dart_ShareBasedPaymentTransactions","우리사주매수선택","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","15","KRW",NA
"365","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 63 기","-6010596510","제 62 기","-6657589380","제 61 기","-37053971","16","KRW",NA
"366","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","16","KRW",NA
"367","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","-6010596510","제 62 기","-6657589380","제 61 기","-37053971","16","KRW",NA
"368","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","-6010596510","제 62 기","-6657589380","제 61 기","-37053971","16","KRW",NA
"369","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","16","KRW",NA
"370","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","16","KRW",NA
"371","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","16","KRW",NA
"372","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 63 기","0","제 62 기","0","제 61 기","0","16","KRW",NA
"373","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 63 기","1743755934","제 62 기","0","제 61 기","36614643","17","KRW",NA
"374","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|비지배지분 [member]","제 63 기","0","제 62 기","0","제 61 기","0","17","KRW",NA
"375","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 63 기","1743755934","제 62 기","0","제 61 기","36614643","17","KRW",NA
"376","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 63 기","1755915870","제 62 기","0","제 61 기","37053971","17","KRW",NA
"377","20220728000426","11011","2021","00121932","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 63 기","0","제 62 기","0","제 61 기","0","17","KRW",NA
