"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"278","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 12 기","137559284","제 11 기","0","제 10 기","2150000000","86","KRW",NA
"279","20221223000261","11011","2021","00815369","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 12 기","2516736537","제 11 기","1574562309","제 10 기","1126028783","87","KRW",NA
"280","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 12 기","-19730793360","제 11 기","25715257303","제 10 기","-686033132","88","KRW",NA
"281","20221223000261","11011","2021","00815369","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 12 기","3133723788","제 11 기","-1936812675","제 10 기","371093758","89","KRW",NA
"282","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 12 기","55092242794","제 11 기","31313798166","제 10 기","31628737540","90","KRW",NA
"283","20221223000261","11011","2021","00815369","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 12 기","38495173222","제 11 기","55092242794","제 10 기","31313798166","91","KRW",NA
"284","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","173647098538","제 11 기","174998433298","제 10 기","166439860824","1","KRW",NA
"285","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","10322642628","제 11 기","9253809616","제 10 기","8725605585","1","KRW",NA
"286","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","163324455910","제 11 기","165744623682","제 10 기","157714255239","1","KRW",NA
"287","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-24587900965","제 11 기","-20948437832","제 10 기","-23943336056","1","KRW",NA
"288","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","121008328692","제 11 기","119789033331","제 10 기","114753563112","1","KRW",NA
"289","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","7802449000","제 11 기","7802449000","제 10 기","7802449000","1","KRW",NA
"290","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","59101579183","제 11 기","59101579183","제 10 기","59101579183","1","KRW",NA
"291","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 12 기","4750202488","제 11 기","4261579741","제 10 기","7568879089","2","KRW",NA
"292","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 12 기","306568602","제 11 기","1581773204","제 10 기","734144445","2","KRW",NA
"293","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","4443633886","제 11 기","2679806537","제 10 기","6834734644","2","KRW",NA
"294","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"295","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","4443633886","제 11 기","2679806537","제 10 기","6834734644","2","KRW",NA
"296","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"297","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","0","제 11 기","0","제 10 기","0","2","KRW",NA
"298","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","연결재무제표 [member]","제 12 기","-79020462","제 11 기","0","제 10 기","0","3","KRW",NA
"299","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"300","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-79020462","제 11 기","0","제 10 기","0","3","KRW",NA
"301","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"302","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"303","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","3","KRW",NA
"304","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","-79020462","제 11 기","0","제 10 기","0","3","KRW",NA
"305","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 12 기","7449424499","제 11 기","-3788228213","제 10 기","3258946150","4","KRW",NA
"306","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 12 기","946904371","제 11 기","-199395660","제 10 기","264047926","4","KRW",NA
"307","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","6502520128","제 11 기","-3588832553","제 10 기","2994898224","4","KRW",NA
"308","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","6502520128","제 11 기","-3588832553","제 10 기","2994898224","4","KRW",NA
"309","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"310","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"311","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","0","제 11 기","0","제 10 기","0","4","KRW",NA
"312","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실","연결재무제표 [member]","제 12 기","-1089248306","제 11 기","-50630580","제 10 기","0","5","KRW",NA
"313","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"314","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-1089248306","제 11 기","-50630580","제 10 기","0","5","KRW",NA
"315","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","50630580","제 11 기","-50630580","제 10 기","0","5","KRW",NA
"316","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-1139878886","제 11 기","","제 10 기","0","5","KRW",NA
"317","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"318","20221223000261","11011","2021","00815369","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익공정가치측정금융자산 평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","0","제 11 기","0","제 10 기","0","5","KRW",NA
"319","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 12 기","4966273261","제 11 기","0","제 10 기","0","6","KRW",NA
"320","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 12 기","4966273261","제 11 기","0","제 10 기","0","6","KRW",NA
"321","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"322","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"323","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"324","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"325","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","0","제 11 기","0","제 10 기","0","6","KRW",NA
"326","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 12 기","1390807583","제 11 기","490101074","제 10 기","-238774625","7","KRW",NA
"327","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"328","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","1390807583","제 11 기","490101074","제 10 기","-238774625","7","KRW",NA
"329","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"330","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","1390807583","제 11 기","490101074","제 10 기","-238774625","7","KRW",NA
"331","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"332","20221223000261","11011","2021","00815369","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","0","제 11 기","0","제 10 기","0","7","KRW",NA
"333","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 12 기","5311600172","제 11 기","2264156782","제 10 기","2030478140","8","KRW",NA
"334","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 12 기","4531355272","제 11 기","313544532","제 10 기","469988340","8","KRW",NA
"335","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","780244900","제 11 기","1950612250","제 10 기","1560489800","8","KRW",NA
"336","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"337","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","780244900","제 11 기","1950612250","제 10 기","1560489800","8","KRW",NA
"338","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"339","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","0","제 11 기","0","제 10 기","0","8","KRW",NA
"340","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","185723937429","제 11 기","173647098538","제 10 기","174998433298","9","KRW",NA
"341","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","12011033590","제 11 기","10322642628","제 10 기","9253809616","9","KRW",NA
"342","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","173712903839","제 11 기","163324455910","제 10 기","165744623682","9","KRW",NA
"343","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-18034750257","제 11 기","-24587900965","제 10 기","-20948437832","9","KRW",NA
"344","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","124922646375","제 11 기","121008328692","제 10 기","119789033331","9","KRW",NA
"345","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","7802449000","제 11 기","7802449000","제 10 기","7802449000","9","KRW",NA
"346","20221223000261","11011","2021","00815369","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 12 기","59022558721","제 11 기","59101579183","제 10 기","59101579183","9","KRW",NA
