"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"238","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계액","연결재무제표 [member]","제 39 기","115019574319","제 38 기","-125526270122","제 37 기","58582885964","12","KRW",NA
"239","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계액","자본 [member]|비지배지분 [member]","제 39 기","12194090490","제 38 기","-8584037367","제 37 기","4899554076","12","KRW",NA
"240","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","102825483829","제 38 기","-116942232755","제 37 기","53683331888","12","KRW",NA
"241","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","59119059602","제 38 기","-115402476195","제 37 기","69329221381","12","KRW",NA
"242","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","12","KRW",NA
"243","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","12","KRW",NA
"244","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익합계액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","43706424227","제 38 기","-1539756560","제 37 기","-15645889493","12","KRW",NA
"245","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","연결재무제표 [member]","제 39 기","-7512372516","제 38 기","-51434639924","제 37 기","-133659643623","14","KRW",NA
"246","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|비지배지분 [member]","제 39 기","-7512372516","제 38 기","-18132488724","제 37 기","-14472997223","14","KRW",NA
"247","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","-33302151200","제 37 기","-119186646400","14","KRW",NA
"248","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","14","KRW",NA
"249","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","14","KRW",NA
"250","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","14","KRW",NA
"251","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","-33302151200","제 37 기","-119186646400","14","KRW",NA
"252","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 39 기","7470000000","제 38 기","0","제 37 기","0","15","KRW",NA
"253","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 39 기","7470000000","제 38 기","0","제 37 기","0","15","KRW",NA
"254","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","0","제 37 기","0","15","KRW",NA
"255","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","15","KRW",NA
"256","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","15","KRW",NA
"257","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","15","KRW",NA
"258","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","15","KRW",NA
"259","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 감자","연결재무제표 [member]","제 39 기","-29839089632","제 38 기","-23720966157","제 37 기","-21916983239","16","KRW",NA
"260","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 감자","자본 [member]|비지배지분 [member]","제 39 기","-29839089632","제 38 기","-23720966157","제 37 기","-21916983239","16","KRW",NA
"261","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","0","제 37 기","0","16","KRW",NA
"262","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","16","KRW",NA
"263","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","16","KRW",NA
"264","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","16","KRW",NA
"265","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","16","KRW",NA
"266","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 39 기","0","제 38 기","-50000432300","제 37 기","0","17","KRW",NA
"267","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","","제 37 기","0","17","KRW",NA
"268","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","-50000432300","제 37 기","0","17","KRW",NA
"269","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","-50000432300","제 37 기","0","17","KRW",NA
"270","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","17","KRW",NA
"271","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","17","KRW",NA
"272","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","17","KRW",NA
"273","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","연결재무제표 [member]","제 39 기","0","제 38 기","0","제 37 기","-308600160000","18","KRW",NA
"274","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","18","KRW",NA
"275","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","0","제 37 기","-308600160000","18","KRW",NA
"276","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","-443342222","18","KRW",NA
"277","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","18","KRW",NA
"278","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","-308156817778","18","KRW",NA
"279","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","18","KRW",NA
"280","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","연결대상기업으로 인한 변동","연결재무제표 [member]","제 39 기","0","제 38 기","0","제 37 기","0","19","KRW",NA
"281","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","연결대상기업으로 인한 변동","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","19","KRW",NA
"282","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","연결대상기업으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","0","제 37 기","0","19","KRW",NA
"283","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","연결대상기업으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","19","KRW",NA
"284","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","연결대상기업으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","19","KRW",NA
"285","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","연결대상기업으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","19","KRW",NA
"286","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","연결대상기업으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","19","KRW",NA
"287","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 손익","연결재무제표 [member]","제 39 기","0","제 38 기","0","제 37 기","-4166102160","21","KRW",NA
"288","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 손익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","21","KRW",NA
"289","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","0","제 37 기","-4166102160","21","KRW",NA
"290","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","21","KRW",NA
"291","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","21","KRW",NA
"292","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","0","제 38 기","0","제 37 기","0","21","KRW",NA
"293","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권 손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","-4166102160","21","KRW",NA
"294","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","연결재무제표 [member]","제 39 기","334520132545","제 38 기","0","제 37 기","0","22","KRW",NA
"295","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","22","KRW",NA
"296","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","334520132545","제 38 기","0","제 37 기","0","22","KRW",NA
"297","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","22","KRW",NA
"298","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","0","제 38 기","0","제 37 기","0","22","KRW",NA
"299","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","334520132545","제 38 기","0","제 37 기","0","22","KRW",NA
"300","20220325000211","11011","2021","00261285","SCE","자본변동표","-표준계정코드 미사용-","신종자본증권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","22","KRW",NA
"301","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","9119335805807","제 38 기","7735155421970","제 37 기","8146520783003","23","KRW",NA
"302","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 39 기","250193688347","제 38 기","254115671016","제 37 기","293175747335","23","KRW",NA
"303","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","8869142117460","제 38 기","7481039750954","제 37 기","7853345035668","23","KRW",NA
"304","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","584240929317","제 38 기","525121869715","제 37 기","690524778210","23","KRW",NA
"305","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 39 기","1765112780906","제 38 기","1765112780906","제 37 기","1765112780906","23","KRW",NA
"306","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|신종자본증권","제 39 기","334520132545","제 38 기","0","제 37 기","0","23","KRW",NA
"307","20220325000211","11011","2021","00261285","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","6185268274692","제 38 기","5190805100333","제 37 기","5397707476552","23","KRW",NA
