"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"251","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","0","6","KRW",NA
"252","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 25 기","5351647738","제 24 기","1471979196","제 23 기","2891690944","7","KRW",NA
"253","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 25 기","241069442","제 24 기","388357215","제 23 기","737294865","7","KRW",NA
"254","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","5110578296","제 24 기","1083621981","제 23 기","2154396079","7","KRW",NA
"255","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","","제 23 기","0","7","KRW",NA
"256","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","","제 24 기","","제 23 기","0","7","KRW",NA
"257","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","제 25 기","","제 24 기","","제 23 기","0","7","KRW",NA
"258","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","","제 24 기","","제 23 기","0","7","KRW",NA
"259","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 25 기","","제 24 기","","제 23 기","0","7","KRW",NA
"260","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","","제 24 기","","제 23 기","0","7","KRW",NA
"261","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 25 기","","제 24 기","","제 23 기","0","7","KRW",NA
"262","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","5110578296","제 24 기","1083621981","제 23 기","2154396079","7","KRW",NA
"263","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","0","7","KRW",NA
"264","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","0","7","KRW",NA
"265","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 25 기","-6016223146","제 24 기","-5150475659","제 23 기","-15211927658","8","KRW",NA
"266","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 25 기","-4321619","제 24 기","556481","제 23 기","15472841","8","KRW",NA
"267","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-6011901527","제 24 기","-5151032140","제 23 기","-15227400499","8","KRW",NA
"268","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","","제 23 기","0","8","KRW",NA
"269","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","","제 24 기","","제 23 기","0","8","KRW",NA
"270","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","제 25 기","","제 24 기","","제 23 기","0","8","KRW",NA
"271","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","","제 24 기","","제 23 기","0","8","KRW",NA
"272","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 25 기","","제 24 기","","제 23 기","0","8","KRW",NA
"273","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","","제 24 기","","제 23 기","0","8","KRW",NA
"274","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 25 기","","제 24 기","","제 23 기","0","8","KRW",NA
"275","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","0","8","KRW",NA
"276","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-6011901527","제 24 기","-5151032140","제 23 기","-15227400499","8","KRW",NA
"277","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","0","8","KRW",NA
"278","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 25 기","367607294488","제 24 기","","제 23 기","","9","KRW",NA
"279","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 25 기","-921139824","제 24 기","","제 23 기","","9","KRW",NA
"280","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","368528434312","제 24 기","","제 23 기","","9","KRW",NA
"281","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-22352167947","제 24 기","","제 23 기","","9","KRW",NA
"282","20220322000959","11011","2021","00261443","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","390880602259","제 24 기","","제 23 기","","9","KRW",NA
"283","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","15988585","10","KRW",NA
"284","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","9593151","10","KRW",NA
"285","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","6395434","10","KRW",NA
"286","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","","제 23 기","6395434","10","KRW",NA
"287","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","","제 24 기","","제 23 기","0","10","KRW",NA
"288","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","제 25 기","","제 24 기","","제 23 기","0","10","KRW",NA
"289","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","","제 24 기","","제 23 기","0","10","KRW",NA
"290","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 25 기","","제 24 기","","제 23 기","0","10","KRW",NA
"291","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","","제 24 기","","제 23 기","0","10","KRW",NA
"292","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 25 기","","제 24 기","","제 23 기","6395434","10","KRW",NA
"293","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","0","10","KRW",NA
"294","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","0","10","KRW",NA
"295","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","0","10","KRW",NA
"296","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-6697969498","11","KRW",NA
"297","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","0","11","KRW",NA
"298","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-6697969498","11","KRW",NA
"299","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","","제 24 기","","제 23 기","-6705469498","11","KRW",NA
"300","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","","제 24 기","","제 23 기","0","11","KRW",NA
"301","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","제 25 기","","제 24 기","","제 23 기","-7447775771","11","KRW",NA
"302","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","","제 24 기","","제 23 기","0","11","KRW",NA
"303","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 25 기","","제 24 기","","제 23 기","0","11","KRW",NA
"304","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","","제 24 기","","제 23 기","2902616236","11","KRW",NA
"305","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 25 기","","제 24 기","","제 23 기","-2160309963","11","KRW",NA
"306","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","","제 23 기","0","11","KRW",NA
"307","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","0","11","KRW",NA
"308","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","","제 23 기","7500000","11","KRW",NA
"309","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","연결재무제표 [member]","제 25 기","200000000","제 24 기","400000000","제 23 기","","12","KRW",NA
"310","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","자본 [member]|비지배지분 [member]","제 25 기","200000000","제 24 기","400000000","제 23 기","","12","KRW",NA
"311","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가취득","연결재무제표 [member]","제 25 기","","제 24 기","-11997650000","제 23 기","","13","KRW",NA
"312","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가취득","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","-9893171042","제 23 기","","13","KRW",NA
"313","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-2104478958","제 23 기","","13","KRW",NA
"314","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","","제 24 기","-2104478958","제 23 기","","13","KRW",NA
"315","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 25 기","-185074197820","제 24 기","","제 23 기","","14","KRW",NA
"316","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-185074197820","제 24 기","","제 23 기","","14","KRW",NA
"317","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","-185074197820","제 24 기","","제 23 기","","14","KRW",NA
"318","20220322000959","11011","2021","00261443","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","-185074197820","제 24 기","","제 23 기","","14","KRW",NA
"319","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","3151226726374","제 24 기","3144687233156","제 23 기","2512165430801","15","KRW",NA
"320","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","2381690710","제 24 기","3102830534","제 23 기","12997249386","15","KRW",NA
"321","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","3148845035664","제 24 기","3141584402622","제 23 기","2499168181415","15","KRW",NA
"322","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 25 기","-189423745346","제 24 기","-4349547526","제 23 기","-2245068568","15","KRW",NA
"323","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 25 기","-21540518965","제 24 기","-21540518965","제 23 기","-19436040007","15","KRW",NA
"324","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본조정","제 25 기","-7447775771","제 24 기","-7447775771","제 23 기","-7447775771","15","KRW",NA
"325","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 25 기","-615641052688","제 24 기","-430566854868","제 23 기","-430566854868","15","KRW",NA
"326","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식처분이익","제 25 기","231548982034","제 24 기","231548982034","제 23 기","231548982034","15","KRW",NA
"327","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 25 기","223406224556","제 24 기","223406224556","제 23 기","223406224556","15","KRW",NA
"328","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식선택권","제 25 기","250395488","제 24 기","250395488","제 23 기","250395488","15","KRW",NA
"329","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","255837648263","제 24 기","278189816210","제 23 기","108350013161","15","KRW",NA
"330","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","3071454121747","제 24 기","2856767122938","제 23 기","2382086225822","15","KRW",NA
"331","20220322000959","11011","2021","00261443","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","10977011000","제 24 기","10977011000","제 23 기","10977011000","15","KRW",NA
