"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"254","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","10","KRW",NA
"255","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","646731000","제 48 기","634144500","제 47 기","621796500","10","KRW",NA
"256","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 49 기","-1014345576","제 48 기","-348331680","제 47 기","-647282042","11","KRW",NA
"257","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"258","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-1014345576","제 48 기","-348331680","제 47 기","-647282042","11","KRW",NA
"259","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","-1014345576","제 48 기","-348331680","제 47 기","-647282042","11","KRW",NA
"260","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"261","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"262","20220316001401","11011","2021","00161426","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","11","KRW",NA
"263","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 49 기","12934621600","제 48 기","12682898800","제 47 기","12435936600","12","KRW",NA
"264","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"265","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","12934621600","제 48 기","12682898800","제 47 기","12435936600","12","KRW",NA
"266","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"267","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"268","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","12934621600","제 48 기","12682898800","제 47 기","12435936600","12","KRW",NA
"269","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","0","제 48 기","0","제 47 기","0","12","KRW",NA
"270","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","690294824007","제 48 기","658733646086","제 47 기","645687132191","13","KRW",NA
"271","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","-3308525","제 48 기","-1899955","제 47 기","1402715","13","KRW",NA
"272","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","690298132532","제 48 기","658735546041","제 47 기","645685729476","13","KRW",NA
"273","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 49 기","270153136391","제 48 기","271814212967","제 47 기","272796689147","13","KRW",NA
"274","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 49 기","-10567121174","제 48 기","-14007238032","제 47 기","-15427983611","13","KRW",NA
"275","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","397059811815","제 48 기","367922996606","제 47 기","355945593940","13","KRW",NA
"276","20220316001401","11011","2021","00161426","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","33652305500","제 48 기","33005574500","제 47 기","32371430000","13","KRW",NA
