"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"251","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","주식액면병합","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"252","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","주식액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","-320576100","15","KRW",NA
"253","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","주식액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","-320575100","15","KRW",NA
"254","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","주식액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"255","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","주식액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"256","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","주식액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","-1000","15","KRW",NA
"257","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","교환권행사","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","-3108392912","16","KRW",NA
"258","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","교환권행사","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","5198700555","16","KRW",NA
"259","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","교환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","-8307093467","16","KRW",NA
"260","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","교환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","-6017497458","16","KRW",NA
"261","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","교환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","-2289596009","16","KRW",NA
"262","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","교환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","16","KRW",NA
"263","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","교환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","16","KRW",NA
"264","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업신규취득","연결재무제표 [member]","제 35 기","0","제 34 기","2000000","제 33 기","0","17","KRW",NA
"265","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업신규취득","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","2000000","제 33 기","0","17","KRW",NA
"266","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업신규취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","17","KRW",NA
"267","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업신규취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","17","KRW",NA
"268","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업신규취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","17","KRW",NA
"269","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업신규취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","17","KRW",NA
"270","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","종속기업신규취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","17","KRW",NA
"271","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 35 기","0","제 34 기","1363248822","제 33 기","0","18","KRW",NA
"272","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","1363248822","제 33 기","0","18","KRW",NA
"273","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","18","KRW",NA
"274","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","18","KRW",NA
"275","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","18","KRW",NA
"276","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","18","KRW",NA
"277","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","18","KRW",NA
"278","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_DividendsPaid","총포괄이익","연결재무제표 [member]","제 35 기","45291688343","제 34 기","153873923955","제 33 기","-12700717726","19","KRW",NA
"279","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_DividendsPaid","총포괄이익","자본 [member]|비지배지분 [member]","제 35 기","-4654480260","제 34 기","19341181548","제 33 기","-9285750859","19","KRW",NA
"280","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_DividendsPaid","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","49946168603","제 34 기","134532742407","제 33 기","-3414966867","19","KRW",NA
"281","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_DividendsPaid","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","19","KRW",NA
"282","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_DividendsPaid","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-2838685206","제 34 기","-744380502","제 33 기","1958931444","19","KRW",NA
"283","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_DividendsPaid","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","52784853809","제 34 기","135277122909","제 33 기","-5373898311","19","KRW",NA
"284","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_DividendsPaid","총포괄이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","19","KRW",NA
"285","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 35 기","-49813264038","제 34 기","-154022316185","제 33 기","10629284402","20","KRW",NA
"286","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 35 기","2717965978","제 34 기","-19116888428","제 33 기","9505970102","20","KRW",NA
"287","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-52531230016","제 34 기","-134905427757","제 33 기","1123314300","20","KRW",NA
"288","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","20","KRW",NA
"289","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","20","KRW",NA
"290","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-52531230016","제 34 기","-134905427757","제 33 기","1123314300","20","KRW",NA
"291","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","20","KRW",NA
"292","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가이익","연결재무제표 [member]","제 35 기","-17402930","제 34 기","770484000","제 33 기","2594388420","21","KRW",NA
"293","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가이익","자본 [member]|비지배지분 [member]","제 35 기","-8044156","제 34 기","0","제 33 기","0","21","KRW",NA
"294","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-9358774","제 34 기","770484000","제 33 기","2594388420","21","KRW",NA
"295","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","21","KRW",NA
"296","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","-9358774","제 34 기","770484000","제 33 기","2594388420","21","KRW",NA
"297","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","21","KRW",NA
"298","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","21","KRW",NA
"299","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분이익","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","22","KRW",NA
"300","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분이익","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","22","KRW",NA
"301","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","22","KRW",NA
"302","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","22","KRW",NA
"303","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","284310000","제 34 기","0","제 33 기","-4559739600","22","KRW",NA
"304","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-284310000","제 34 기","0","제 33 기","4559739600","22","KRW",NA
"305","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","22","KRW",NA
"306","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요","연결재무제표 [member]","제 35 기","124946821","제 34 기","-586241539","제 33 기","0","23","KRW",NA
"307","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요","자본 [member]|비지배지분 [member]","제 35 기","40724858","제 34 기","-214546387","제 33 기","0","23","KRW",NA
"308","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","84221963","제 34 기","-371695152","제 33 기","0","23","KRW",NA
"309","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","23","KRW",NA
"310","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","23","KRW",NA
"311","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","84221963","제 34 기","-371695152","제 33 기","0","23","KRW",NA
"312","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","23","KRW",NA
"313","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 35 기","-105631300","제 34 기","-35850231","제 33 기","15180008","24","KRW",NA
"314","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 35 기","-81212987","제 34 기","-9746733","제 33 기","8760272","24","KRW",NA
"315","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","-24418313","제 34 기","-26103498","제 33 기","6419736","24","KRW",NA
"316","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","24","KRW",NA
"317","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","29117443","제 34 기","-26103498","제 33 기","6419736","24","KRW",NA
"318","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-53535756","제 34 기","0","제 33 기","0","24","KRW",NA
"319","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","24","KRW",NA
"320","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","-538135104","25","KRW",NA
"321","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","-228979515","25","KRW",NA
"322","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","-309155589","25","KRW",NA
"323","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","25","KRW",NA
"324","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","25","KRW",NA
"325","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","-309155589","25","KRW",NA
"326","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","25","KRW",NA
"327","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 35 기","4519663104","제 34 기","0","제 33 기","0","26","KRW",NA
"328","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 35 기","1985046567","제 34 기","0","제 33 기","0","26","KRW",NA
"329","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","2534616537","제 34 기","0","제 33 기","0","26","KRW",NA
"330","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","26","KRW",NA
"331","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","2534616537","제 34 기","0","제 33 기","0","26","KRW",NA
"332","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","26","KRW",NA
"333","20220323001342","11011","2021","00203315","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","26","KRW",NA
"334","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","697790460123","제 34 기","263909591099","제 33 기","420580076139","27","KRW",NA
"335","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","522382650897","제 34 기","69900853399","제 33 기","101763676664","27","KRW",NA
"336","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","175407809226","제 34 기","194008737700","제 33 기","318816399475","27","KRW",NA
"337","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","140536576224","제 34 기","141970309869","제 33 기","146790902924","27","KRW",NA
"338","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","48038603981","제 34 기","21983280001","제 33 기","16584090812","27","KRW",NA
"339","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","-104655060979","제 34 기","-51870207170","제 33 기","83406915739","27","KRW",NA
"340","20220323001342","11011","2021","00203315","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","91487690000","제 34 기","81925355000","제 33 기","72034490000","27","KRW",NA
