"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"250","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","","제 53 기","-2484966970","21","KRW",NA
"251","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 기타포괄손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-63248519419","제 54 기","-94633122148","제 53 기","8747697423","22","KRW",NA
"252","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 기타포괄손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","63248519419","제 54 기","94633122148","제 53 기","-8747697423","22","KRW",NA
"253","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","종속기업 신종자본증권 발행","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","197433143654","23","KRW",NA
"254","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","종속기업 신종자본증권 발행","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","197433143654","23","KRW",NA
"255","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당금 지급","연결재무제표 [member]","제 55 기","-16727655441","제 54 기","-11634391542","제 53 기","-14455644221","24","KRW",NA
"256","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","종속기업 배당금 지급","자본 [member]|비지배지분 [member]","제 55 기","-16727655441","제 54 기","-11634391542","제 53 기","-14455644221","24","KRW",NA
"257","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동 등","연결재무제표 [member]","제 55 기","20148785816","제 54 기","","제 53 기","","25","KRW",NA
"258","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동 등","자본 [member]|비지배지분 [member]","제 55 기","8185184900","제 54 기","","제 53 기","","25","KRW",NA
"259","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","11963600916","제 54 기","","제 53 기","","25","KRW",NA
"260","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-392193627","제 54 기","","제 53 기","","25","KRW",NA
"261","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","12355794543","제 54 기","","제 53 기","","25","KRW",NA
"262","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자기주식 취득","연결재무제표 [member]","제 55 기","","제 54 기","","제 53 기","-28312204209","26","KRW",NA
"263","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","종속기업 자기주식 취득","자본 [member]|비지배지분 [member]","제 55 기","","제 54 기","","제 53 기","-28312204209","26","KRW",NA
"264","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 자본변동에 대한 지분","연결재무제표 [member]","제 55 기","-21519391124","제 54 기","8925568991","제 53 기","-24660787984","27","KRW",NA
"265","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 자본변동에 대한 지분","자본 [member]|비지배지분 [member]","제 55 기","49970696","제 54 기","-2242107","제 53 기","-24705408","27","KRW",NA
"266","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 자본변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-21569361820","제 54 기","8927811098","제 53 기","-24636082576","27","KRW",NA
"267","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자의 자본변동에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","-21569361820","제 54 기","8927811098","제 53 기","-24636082576","27","KRW",NA
"268","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등 소계","연결재무제표 [member]","제 55 기","1301256683810","제 54 기","353392402059","제 53 기","-239235065549","28","KRW",NA
"269","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등 소계","자본 [member]|비지배지분 [member]","제 55 기","1381643546403","제 54 기","374073489532","제 53 기","-161591153443","28","KRW",NA
"270","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-80386862593","제 54 기","-20681087473","제 53 기","-77643912106","28","KRW",NA
"271","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","-63640713046","제 54 기","-100085892223","제 53 기","30187503054","28","KRW",NA
"272","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-8299734331","제 54 기","37387442598","제 53 기","-738750734712","28","KRW",NA
"273","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","","제 54 기","","제 53 기","-2793537240","28","KRW",NA
"274","20220317001201","11011","2021","00120562","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","-8446415216","제 54 기","42017362152","제 53 기","633712856792","28","KRW",NA
"275","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","9629296923407","제 54 기","7831106608529","제 53 기","7792536690730","29","KRW",NA
"276","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 55 기","2650340489919","제 54 기","1413900797416","제 53 기","1092708872879","29","KRW",NA
"277","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","6978956433488","제 54 기","6417205811113","제 53 기","6699827817851","29","KRW",NA
"278","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","55712241656","제 54 기","-199953076055","제 53 기","-16278901033","29","KRW",NA
"279","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","5080814953784","제 54 기","4766283233904","제 53 기","4907248427772","29","KRW",NA
"280","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","21179372000","제 54 기","21179372000","제 53 기","21179372000","29","KRW",NA
"281","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","4245951572670","제 54 기","4245951572670","제 53 기","4245951572670","29","KRW",NA
"282","20220317001201","11011","2021","00120562","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 55 기","-2424701706622","제 54 기","-2416255291406","제 53 기","-2458272653558","29","KRW",NA
