"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"258","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 20 기","-248456323","제 19 기","284086936","제 18 기","4192434","6","KRW",NA
"259","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 20 기","-100421690","제 19 기","114822959","제 18 기","-3661359","6","KRW",NA
"260","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","-148034633","제 19 기","169263977","제 18 기","7853793","6","KRW",NA
"261","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"262","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-148034633","제 19 기","169263977","제 18 기","7853793","6","KRW",NA
"263","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"264","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"265","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","6","KRW",NA
"266","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 20 기","329073167","제 19 기","527424063","제 18 기","-1110080918","7","KRW",NA
"267","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 20 기","24815447","제 19 기","340917624","제 18 기","-239711037","7","KRW",NA
"268","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","304257720","제 19 기","186506439","제 18 기","-870369881","7","KRW",NA
"269","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"270","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"271","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","304257720","제 19 기","186506439","제 18 기","-870369881","7","KRW",NA
"272","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"273","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","7","KRW",NA
"274","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","연결재무제표 [member]","제 20 기","27952069227","제 19 기","-14656544891","제 18 기","9196426742","8","KRW",NA
"275","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|비지배지분 [member]","제 20 기","10463550715","제 19 기","-5604815320","제 18 기","3988443903","8","KRW",NA
"276","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","17488518512","제 19 기","-9051729571","제 18 기","5207982839","8","KRW",NA
"277","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"278","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","17488518512","제 19 기","-9051729571","제 18 기","5207982839","8","KRW",NA
"279","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"280","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"281","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","8","KRW",NA
"282","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 인식","연결재무제표 [member]","제 20 기","649218581","제 19 기","597357365","제 18 기","477769840","9","KRW",NA
"283","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 인식","자본 [member]|비지배지분 [member]","제 20 기","468289457","제 19 기","597357365","제 18 기","477769840","9","KRW",NA
"284","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","180929124","제 19 기","0","제 18 기","0","9","KRW",NA
"285","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","180929124","제 19 기","0","제 18 기","0","9","KRW",NA
"286","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"287","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"288","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"289","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","9","KRW",NA
"290","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 20 기","42376969951","제 19 기","0","제 18 기","0","10","KRW",NA
"291","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"292","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","42376969951","제 19 기","0","제 18 기","0","10","KRW",NA
"293","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"294","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"295","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","10","KRW",NA
"296","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","930893500","제 19 기","0","제 18 기","0","10","KRW",NA
"297","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","41446076451","제 19 기","0","제 18 기","0","10","KRW",NA
"298","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","연결재무제표 [member]","제 20 기","42955596887","제 19 기","0","제 18 기","0","11","KRW",NA
"299","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"300","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","42955596887","제 19 기","0","제 18 기","0","11","KRW",NA
"301","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"302","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"303","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"304","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","868394000","제 19 기","0","제 18 기","0","11","KRW",NA
"305","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","42087202887","제 19 기","0","제 18 기","0","11","KRW",NA
"306","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","연결재무제표 [member]","제 20 기","1442699985","제 19 기","812601426","제 18 기","100446100","12","KRW",NA
"307","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","903635734","제 18 기","102013589","12","KRW",NA
"308","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","1442699985","제 19 기","-91034308","제 18 기","-1567489","12","KRW",NA
"309","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","-848028915","제 19 기","-1417817572","제 18 기","-62398730","12","KRW",NA
"310","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"311","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","12","KRW",NA
"312","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","56467500","제 19 기","34229000","제 18 기","1450000","12","KRW",NA
"313","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","2234261400","제 19 기","1292554264","제 18 기","59381241","12","KRW",NA
"314","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 상실","연결재무제표 [member]","제 20 기","","제 19 기","0","제 18 기","3692543","13","KRW",NA
"315","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 상실","자본 [member]|비지배지분 [member]","제 20 기","-138122686","제 19 기","-50604058","제 18 기","-6386238","13","KRW",NA
"316","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","138122686","제 19 기","50604058","제 18 기","10078781","13","KRW",NA
"317","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","-34772328","제 19 기","-338938864","제 18 기","0","13","KRW",NA
"318","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"319","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"320","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"321","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 상실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","172895014","제 19 기","389542922","제 18 기","10078781","13","KRW",NA
"322","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당금 지급","연결재무제표 [member]","제 20 기","-289717464","제 19 기","0","제 18 기","0","14","KRW",NA
"323","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당금 지급","자본 [member]|비지배지분 [member]","제 20 기","-289717464","제 19 기","0","제 18 기","0","14","KRW",NA
"324","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"325","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"326","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"327","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"328","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"329","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 배당금 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"330","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자 및 지분율변동효과 등","연결재무제표 [member]","제 20 기","66551342989","제 19 기","16419130975","제 18 기","54305724787","15","KRW",NA
"331","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|비지배지분 [member]","제 20 기","52721637502","제 19 기","11885757975","제 18 기","54754564572","15","KRW",NA
"332","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","13829705487","제 19 기","4533373000","제 18 기","-448839785","15","KRW",NA
"333","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","13714346936","제 19 기","4505789675","제 18 기","-140402158","15","KRW",NA
"334","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","-483300342","15","KRW",NA
"335","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","","제 19 기","142941876","제 18 기","0","15","KRW",NA
"336","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"337","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","종속회사 유상증자 및 지분율변동효과 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","115358551","제 19 기","-115358551","제 18 기","174862715","15","KRW",NA
"338","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"339","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배지분 [member]","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"340","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"341","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"342","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"343","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"344","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"345","20220318000645","11011","2021","00525679","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","16","KRW",NA
"346","20220318000645","11011","2021","00525679","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 20 기","793112271075","제 19 기","636875586120","제 18 기","666298345165","17","KRW",NA
"347","20220318000645","11011","2021","00525679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 20 기","337056394653","제 19 기","281781422235","제 18 기","289115081780","17","KRW",NA
"348","20220318000645","11011","2021","00525679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 20 기","456055876422","제 19 기","355094163885","제 18 기","377183263385","17","KRW",NA
"349","20220318000645","11011","2021","00525679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본조정","제 20 기","-7190203664","제 19 기","-20202678481","제 18 기","-22951711720","17","KRW",NA
"350","20220318000645","11011","2021","00525679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 20 기","-8859361059","제 19 기","-22561266198","제 18 기","-14450908564","17","KRW",NA
"351","20220318000645","11011","2021","00525679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 20 기","83665986827","제 19 기","97330203549","제 18 기","115658946289","17","KRW",NA
"352","20220318000645","11011","2021","00525679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 20 기","28130266000","제 19 기","26274511000","제 18 기","26240282000","17","KRW",NA
"353","20220318000645","11011","2021","00525679","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 20 기","360309188318","제 19 기","274253394015","제 18 기","272686655380","17","KRW",NA
