"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"268","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 53 기","39170677224","제 52 기","23363529900","제 51 기","16117563538","92","KRW",NA
"269","20220323001151","11011","2021","00267881","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 53 기","24486129109","제 52 기","39170677224","제 51 기","23363529900","93","KRW",NA
"270","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 53 기","81667504503","제 52 기","79911260466","제 51 기","78393884212","1","KRW",NA
"271","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 53 기","1491846275","제 52 기","1491846275","제 51 기","1224180812","1","KRW",NA
"272","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분","제 53 기","0","제 52 기","0","제 51 기","-8518577","1","KRW",NA
"273","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 53 기","16124639684","제 52 기","14931005599","제 51 기","-21310186615","1","KRW",NA
"274","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 53 기","23036529500","제 52 기","22927359500","제 51 기","22927359500","1","KRW",NA
"275","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 53 기","41014489044","제 52 기","40561049092","제 51 기","75561049092","1","KRW",NA
"276","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 53 기","0","제 52 기","0","제 51 기","-4543047","2","KRW",NA
"277","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|기타자본구성요소 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"278","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"279","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","-4543047","2","KRW",NA
"280","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"281","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","2","KRW",NA
"282","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 53 기","-926404068","제 52 기","1612437284","제 51 기","841701257","3","KRW",NA
"283","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 53 기","0","제 52 기","0","제 51 기","0","3","KRW",NA
"284","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분","제 53 기","0","제 52 기","0","제 51 기","0","3","KRW",NA
"285","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 53 기","-926404068","제 52 기","1612437284","제 51 기","841701257","3","KRW",NA
"286","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","3","KRW",NA
"287","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","3","KRW",NA
"288","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 53 기","52745287","제 52 기","-418803199","제 51 기","404034004","4","KRW",NA
"289","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|기타자본구성요소 [member]","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"290","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"291","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 53 기","52745287","제 52 기","-418803199","제 51 기","404034004","4","KRW",NA
"292","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"293","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","4","KRW",NA
"294","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","별도재무제표 [member]","제 53 기","0","제 52 기","0","제 51 기","276184040","5","KRW",NA
"295","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|기타자본구성요소 [member]","제 53 기","0","제 52 기","0","제 51 기","267665463","5","KRW",NA
"296","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분","제 53 기","0","제 52 기","0","제 51 기","8518577","5","KRW",NA
"297","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|이익잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"298","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|자본금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"299","20220323001151","11011","2021","00267881","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|자본잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","0","5","KRW",NA
"300","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","별도재무제표 [member]","제 53 기","10798343207","제 52 기","562609952","제 51 기","0","6","KRW",NA
"301","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|기타자본구성요소 [member]","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"302","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분","제 53 기","0","제 52 기","0","제 51 기","0","6","KRW",NA
"303","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|이익잉여금 [member]","제 53 기","0","제 52 기","0","제 51 기","35000000000","6","KRW",NA
"304","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|자본금 [member]","제 53 기","1528382500","제 52 기","109170000","제 51 기","0","6","KRW",NA
"305","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|자본잉여금 [member]","제 53 기","9269960707","제 52 기","453439952","제 51 기","-35000000000","6","KRW",NA
"306","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 53 기","9924684426","제 52 기","1756244037","제 51 기","1517376254","7","KRW",NA
"307","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본구성요소 [member]","제 53 기","0","제 52 기","0","제 51 기","267665463","7","KRW",NA
"308","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분","제 53 기","0","제 52 기","0","제 51 기","8518577","7","KRW",NA
"309","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 53 기","-873658781","제 52 기","1193634085","제 51 기","36241192214","7","KRW",NA
"310","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 53 기","1528382500","제 52 기","109170000","제 51 기","0","7","KRW",NA
"311","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 53 기","9269960707","제 52 기","453439952","제 51 기","-35000000000","7","KRW",NA
"312","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 53 기","91592188929","제 52 기","81667504503","제 51 기","79911260466","8","KRW",NA
"313","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 53 기","1491846275","제 52 기","1491846275","제 51 기","1491846275","8","KRW",NA
"314","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 53 기","0","제 52 기","0","제 51 기","0","8","KRW",NA
"315","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 53 기","15250980903","제 52 기","16124639684","제 51 기","14931005599","8","KRW",NA
"316","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 53 기","24564912000","제 52 기","23036529500","제 51 기","22927359500","8","KRW",NA
"317","20220323001151","11011","2021","00267881","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 53 기","50284449751","제 52 기","41014489044","제 51 기","40561049092","8","KRW",NA
