"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"263","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","보험수리적손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","6","KRW",NA
"264","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 62 기","7479545400","제 61 기","7643150300","제 60 기","7679456900","7","KRW",NA
"265","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 62 기","3232626243","제 61 기","3324688800","제 60 기","3360995400","7","KRW",NA
"266","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분","제 62 기","4246919157","제 61 기","4318461500","제 60 기","4318461500","7","KRW",NA
"267","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"268","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"269","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"270","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","4246919157","제 61 기","4318461500","제 60 기","4318461500","7","KRW",NA
"271","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"272","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","7","KRW",NA
"273","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 62 기","337297425","제 61 기","0","제 60 기","0","8","KRW",NA
"274","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","8","KRW",NA
"275","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분","제 62 기","337297425","제 61 기","0","제 60 기","0","8","KRW",NA
"276","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","68277375","제 61 기","0","제 60 기","0","8","KRW",NA
"277","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","0","제 61 기","0","제 60 기","0","8","KRW",NA
"278","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","68277375","제 61 기","0","제 60 기","0","8","KRW",NA
"279","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","8","KRW",NA
"280","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","8","KRW",NA
"281","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","269020050","제 61 기","0","제 60 기","0","8","KRW",NA
"282","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 62 기","0","제 61 기","-20037934980","제 60 기","0","9","KRW",NA
"283","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","9","KRW",NA
"284","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업 소유주지분","제 62 기","0","제 61 기","-20037934980","제 60 기","0","9","KRW",NA
"285","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","0","제 61 기","-20037934980","제 60 기","0","9","KRW",NA
"286","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","0","제 61 기","0","제 60 기","0","9","KRW",NA
"287","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","0","제 61 기","-20037934980","제 60 기","0","9","KRW",NA
"288","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","9","KRW",NA
"289","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","9","KRW",NA
"290","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","9","KRW",NA
"291","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 62 기","1886316464","제 61 기","1268352799","제 60 기","1034324261","10","KRW",NA
"292","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 62 기","1845897240","제 61 기","1194516715","제 60 기","943213414","10","KRW",NA
"293","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업 소유주지분","제 62 기","40419224","제 61 기","73836084","제 60 기","91110847","10","KRW",NA
"294","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","40419224","제 61 기","73836084","제 60 기","91110847","10","KRW",NA
"295","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","0","제 61 기","0","제 60 기","0","10","KRW",NA
"296","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","40419224","제 61 기","73836084","제 60 기","91110847","10","KRW",NA
"297","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","10","KRW",NA
"298","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","10","KRW",NA
"299","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","10","KRW",NA
"300","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_BonusIssue","유상증자","연결재무제표 [member]","제 62 기","0","제 61 기","0","제 60 기","433206097","11","KRW",NA
"301","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","354974485","11","KRW",NA
"302","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업 소유주지분","제 62 기","0","제 61 기","0","제 60 기","78231612","11","KRW",NA
"303","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","0","제 61 기","0","제 60 기","0","11","KRW",NA
"304","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","0","제 61 기","0","제 60 기","0","11","KRW",NA
"305","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","0","제 61 기","0","제 60 기","0","11","KRW",NA
"306","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","11","KRW",NA
"307","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","11","KRW",NA
"308","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_BonusIssue","유상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","78231612","11","KRW",NA
"309","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","연결재무제표 [member]","제 62 기","2148154566","제 61 기","327599998","제 60 기","0","12","KRW",NA
"310","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","자본 [member]|비지배지분 [member]","제 62 기","2148154566","제 61 기","327599998","제 60 기","0","12","KRW",NA
"311","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","자본 [member]|지배기업 소유주지분","제 62 기","0","제 61 기","0","제 60 기","0","12","KRW",NA
"312","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","0","제 61 기","0","제 60 기","0","12","KRW",NA
"313","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","","제 61 기","0","제 60 기","0","12","KRW",NA
"314","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","","제 61 기","0","제 60 기","0","12","KRW",NA
"315","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","12","KRW",NA
"316","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","12","KRW",NA
"317","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","연결범위의변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","12","KRW",NA
"318","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","연결재무제표 [member]","제 62 기","0","제 61 기","0","제 60 기","0","13","KRW",NA
"319","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|비지배지분 [member]","제 62 기","0","제 61 기","0","제 60 기","0","13","KRW",NA
"320","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업 소유주지분","제 62 기","0","제 61 기","0","제 60 기","0","13","KRW",NA
"321","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","0","제 61 기","0","제 60 기","-128855535","13","KRW",NA
"322","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","0","제 61 기","0","제 60 기","-128855535","13","KRW",NA
"323","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","0","제 61 기","0","제 60 기","0","13","KRW",NA
"324","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","128855535","13","KRW",NA
"325","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","13","KRW",NA
"326","20220321000991","11011","2021","00111810","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","13","KRW",NA
"327","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 62 기","-10767734436","제 61 기","-8608447458","제 60 기","-9041960148","14","KRW",NA
"328","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 62 기","6569473272","제 61 기","-1845098281","제 60 기","-6507343455","14","KRW",NA
"329","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업 소유주지분","제 62 기","-17337207708","제 61 기","-6763349177","제 60 기","-2534616693","14","KRW",NA
"330","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","0","제 61 기","3831811972","제 60 기","0","14","KRW",NA
"331","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","0","제 61 기","0","제 60 기","0","14","KRW",NA
"332","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","0","제 61 기","3831811972","제 60 기","0","14","KRW",NA
"333","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","92062557","제 61 기","237124417","제 60 기","3201985572","14","KRW",NA
"334","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","0","제 61 기","0","제 60 기","0","14","KRW",NA
"335","20220321000991","11011","2021","00111810","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","-17429270265","제 61 기","-10832285566","제 60 기","-5736602265","14","KRW",NA
"336","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 62 기","1157034616133","제 61 기","1116917930329","제 60 기","1016135129965","15","KRW",NA
"337","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 62 기","426476967788","제 61 기","431588296889","제 60 기","398614742933","15","KRW",NA
"338","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 62 기","730557648345","제 61 기","685329633440","제 60 기","617520387032","15","KRW",NA
"339","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 62 기","-83550000273","제 61 기","-71249356961","제 60 기","-54836767874","15","KRW",NA
"340","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|기타포괄손익누계액","제 62 기","-17659495143","제 61 기","-5250155232","제 60 기","-4969853069","15","KRW",NA
"341","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]|자본조정","제 62 기","-65890505130","제 61 기","-65999201729","제 60 기","-49866914805","15","KRW",NA
"342","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 62 기","646914136806","제 61 기","572225228374","제 60 기","477171107313","15","KRW",NA
"343","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 62 기","29070990000","제 61 기","29070990000","제 60 기","29070990000","15","KRW",NA
"344","20220321000991","11011","2021","00111810","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 62 기","138122521812","제 61 기","155282772027","제 60 기","166115057593","15","KRW",NA
