"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"268","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"269","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"270","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"271","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"272","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"273","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"274","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"275","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식교환","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","12","KRW",NA
"276","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"277","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"278","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지분","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"279","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"280","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"281","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"282","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"283","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"284","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"285","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"286","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"287","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"288","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"289","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","13","KRW",NA
"290","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 43 기","0","제 42 기","44260871400","제 41 기","3748473801","14","KRW",NA
"291","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","14","KRW",NA
"292","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배지분","제 43 기","0","제 42 기","44260871400","제 41 기","3748473801","14","KRW",NA
"293","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","44260871400","제 41 기","3748473801","14","KRW",NA
"294","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","14","KRW",NA
"295","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","14","KRW",NA
"296","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","14","KRW",NA
"297","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","31578750000","제 41 기","4955252819","14","KRW",NA
"298","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","12682121400","제 41 기","-1206779018","14","KRW",NA
"299","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","14","KRW",NA
"300","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","14","KRW",NA
"301","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","14","KRW",NA
"302","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","14","KRW",NA
"303","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","14","KRW",NA
"304","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","연결재무제표 [member]","제 43 기","0","제 42 기","0","제 41 기","1247688000","15","KRW",NA
"305","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","15","KRW",NA
"306","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배지분","제 43 기","0","제 42 기","0","제 41 기","1247688000","15","KRW",NA
"307","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","0","제 41 기","1247688000","15","KRW",NA
"308","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","15","KRW",NA
"309","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","15","KRW",NA
"310","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","1247688000","15","KRW",NA
"311","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","15","KRW",NA
"312","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","15","KRW",NA
"313","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","15","KRW",NA
"314","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","15","KRW",NA
"315","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","15","KRW",NA
"316","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","15","KRW",NA
"317","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 대가","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","15","KRW",NA
"318","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 43 기","2520395488","제 42 기","39162069688","제 41 기","792247980","16","KRW",NA
"319","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","16","KRW",NA
"320","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배지분","제 43 기","2520395488","제 42 기","39162069688","제 41 기","792247980","16","KRW",NA
"321","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배지분|기타불입자본","제 43 기","1128475488","제 42 기","25310191688","제 41 기","424011980","16","KRW",NA
"322","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","16","KRW",NA
"323","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","16","KRW",NA
"324","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","-104898508","제 42 기","-1043912505","제 41 기","-34917737","16","KRW",NA
"325","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","16","KRW",NA
"326","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","16","KRW",NA
"327","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","16","KRW",NA
"328","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","1233373996","제 42 기","12502226193","제 41 기","458929717","16","KRW",NA
"329","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","16","KRW",NA
"330","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","16","KRW",NA
"331","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배지분|자본금 [member]","제 43 기","1391920000","제 42 기","13851878000","제 41 기","368236000","16","KRW",NA
"332","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","연결재무제표 [member]","제 43 기","-434880","제 42 기","0","제 41 기","0","17","KRW",NA
"333","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","0","제 41 기","0","17","KRW",NA
"334","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|지배지분","제 43 기","-434880","제 42 기","0","제 41 기","0","17","KRW",NA
"335","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|지배지분|기타불입자본","제 43 기","-434880","제 42 기","0","제 41 기","0","17","KRW",NA
"336","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","0","제 41 기","0","17","KRW",NA
"337","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","17","KRW",NA
"338","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","17","KRW",NA
"339","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","-434880","제 42 기","0","제 41 기","0","17","KRW",NA
"340","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","17","KRW",NA
"341","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","17","KRW",NA
"342","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","17","KRW",NA
"343","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","17","KRW",NA
"344","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","17","KRW",NA
"345","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","주식매수권행사","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","","17","KRW",NA
"346","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","연결재무제표 [member]","제 43 기","0","제 42 기","166564307","제 41 기","0","18","KRW",NA
"347","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|비지배지분 [member]","제 43 기","0","제 42 기","147555855","제 41 기","66650","18","KRW",NA
"348","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배지분","제 43 기","0","제 42 기","19008452","제 41 기","-66650","18","KRW",NA
"349","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배지분|기타불입자본","제 43 기","0","제 42 기","19008452","제 41 기","-66650","18","KRW",NA
"350","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배지분|기타불입자본|기타","제 43 기","0","제 42 기","19008452","제 41 기","-66650","18","KRW",NA
"351","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","18","KRW",NA
"352","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","0","제 42 기","0","제 41 기","0","18","KRW",NA
"353","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","0","제 42 기","0","제 41 기","0","18","KRW",NA
"354","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","0","제 42 기","0","제 41 기","0","18","KRW",NA
"355","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","0","제 42 기","0","제 41 기","0","18","KRW",NA
"356","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","0","제 42 기","0","제 41 기","0","18","KRW",NA
"357","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","0","제 42 기","0","제 41 기","0","18","KRW",NA
"358","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","0","제 42 기","0","제 41 기","0","18","KRW",NA
"359","20220713000340","11011","2021","00136271","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분변동","자본 [member]|지배지분|자본금 [member]","제 43 기","0","제 42 기","0","제 41 기","0","18","KRW",NA
"360","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 43 기","208038068628","제 42 기","191465322655","제 41 기","122176330651","19","KRW",NA
"361","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 43 기","149501423","제 42 기","102344792","제 41 기","-65563284","19","KRW",NA
"362","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분","제 43 기","207888567205","제 42 기","191362977863","제 41 기","122241893935","19","KRW",NA
"363","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타불입자본","제 43 기","181660710749","제 42 기","180532670141","제 41 기","124794476601","19","KRW",NA
"364","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타불입자본|기타","제 43 기","3205267601","제 42 기","3205267601","제 41 기","3186259149","19","KRW",NA
"365","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타불입자본|기타자본조정","제 43 기","0","제 42 기","0","제 41 기","0","19","KRW",NA
"366","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타불입자본|신주인수권 대가","제 43 기","63959250","제 42 기","168857758","제 41 기","1212770263","19","KRW",NA
"367","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타불입자본|자기주식","제 43 기","-2883007345","제 42 기","-2882572465","제 41 기","-34461322465","19","KRW",NA
"368","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타불입자본|자기주식처분손익","제 43 기","29147270617","제 42 기","29147270617","제 41 기","16465149217","19","KRW",NA
"369","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타불입자본|전환권대가","제 43 기","1396739155","제 42 기","1396739155","제 41 기","1396739155","19","KRW",NA
"370","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타불입자본|주식발행초과금","제 43 기","150730481471","제 42 기","149497107475","제 41 기","136994881282","19","KRW",NA
"371","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|기타자본구성요소 [member]","제 43 기","17016718389","제 42 기","-12893306170","제 41 기","-26169227339","19","KRW",NA
"372","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|이익잉여금(결손금)","제 43 기","-93007752433","제 42 기","-77103356608","제 41 기","-63358447827","19","KRW",NA
"373","20220713000340","11011","2021","00136271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배지분|자본금 [member]","제 43 기","102218890500","제 42 기","100826970500","제 41 기","86975092500","19","KRW",NA
