"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"284","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","관계회사투자평가","별도재무제표 [member]","제 27 기","-33043758","제 26 기","-156991431","제 25 기","187392141","9","KRW",NA
"285","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","관계회사투자평가","자본 [member]|기타자본구성요소 [member]","제 27 기","48121052","제 26 기","201631285","제 25 기","460068121","9","KRW",NA
"286","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","관계회사투자평가","자본 [member]|이익잉여금 [member]","제 27 기","-81164810","제 26 기","-358622716","제 25 기","-272675980","9","KRW",NA
"287","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","별도재무제표 [member]","제 27 기","2520192650","제 26 기","57361613","제 25 기","1176089435","10","KRW",NA
"288","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|자본금 [member]","제 27 기","","제 26 기","34152500","제 25 기","","10","KRW",NA
"289","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","전환사채전환","자본 [member]|자본잉여금 [member]","제 27 기","2520192650","제 26 기","23209113","제 25 기","1176089435","10","KRW",NA
"290","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","별도재무제표 [member]","제 27 기","1821313220","제 26 기","50745139","제 25 기","2929349270","11","KRW",NA
"291","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|자본금 [member]","제 27 기","1146040500","제 26 기","30808500","제 25 기","2086273000","11","KRW",NA
"292","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","신주인수권행사","자본 [member]|자본잉여금 [member]","제 27 기","675272720","제 26 기","19936639","제 25 기","843076270","11","KRW",NA
"293","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","별도재무제표 [member]","제 27 기","555834997","제 26 기","1224613224","제 25 기","","12","KRW",NA
"294","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|자본금 [member]","제 27 기","394809500","제 26 기","","제 25 기","","12","KRW",NA
"295","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행","자본 [member]|자본잉여금 [member]","제 27 기","161025497","제 26 기","1224613224","제 25 기","","12","KRW",NA
"296","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","합병","별도재무제표 [member]","제 27 기","2455982205","제 26 기","","제 25 기","4069777100","13","KRW",NA
"297","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|자본금 [member]","제 27 기","1302217500","제 26 기","","제 25 기","1901765000","13","KRW",NA
"298","20220322000592","11011","2021","00339072","SCE","자본변동표","-표준계정코드 미사용-","합병","자본 [member]|자본잉여금 [member]","제 27 기","1153764705","제 26 기","","제 25 기","2168012100","13","KRW",NA
"299","20220322000592","11011","2021","00339072","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 27 기","46280337637","제 26 기","36389516326","제 25 기","42974996896","14","KRW",NA
"300","20220322000592","11011","2021","00339072","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 27 기","986171494","제 26 기","713857444","제 25 기","421529366","14","KRW",NA
"301","20220322000592","11011","2021","00339072","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 27 기","-41625763906","제 26 기","-43890948095","제 25 기","-37563548782","14","KRW",NA
"302","20220322000592","11011","2021","00339072","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 27 기","29067012500","제 26 기","26223945000","제 25 기","26158984000","14","KRW",NA
"303","20220322000592","11011","2021","00339072","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 27 기","57852917549","제 26 기","53342661977","제 25 기","52074903001","14","KRW",NA
