"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"260","20220805000069","11011","2021","00101628","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 137 기","55988523","제 136 기","-27405258","제 135 기","-22341197","6","KRW",NA
"261","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 137 기","3995382795","제 136 기","-5375788391","제 135 기","595073702","7","KRW",NA
"262","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 137 기","521513","제 136 기","301827","제 135 기","-1335704","7","KRW",NA
"263","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 137 기","3994861282","제 136 기","-5376090218","제 135 기","596409406","7","KRW",NA
"264","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 137 기","3994861282","제 136 기","-5376090218","제 135 기","596409406","7","KRW",NA
"265","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 137 기","-13310640020","제 136 기","-3783726270","제 135 기","-5584994960","8","KRW",NA
"266","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 137 기","-13310640020","제 136 기","-3783726270","제 135 기","-5584994960","8","KRW",NA
"267","20220805000069","11011","2021","00101628","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 137 기","-13310640020","제 136 기","-3783726270","제 135 기","-5584994960","8","KRW",NA
"268","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 137 기","752146420062","제 136 기","741929807617","제 135 기","741553199073","9","KRW",NA
"269","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 137 기","-22178868","제 136 기","-23059205","제 135 기","-24272371","9","KRW",NA
"270","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 137 기","752168598930","제 136 기","741952866822","제 135 기","708793619139","9","KRW",NA
"271","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 137 기","-28333504650","제 136 기","-15022864630","제 135 기","-5584994960","9","KRW",NA
"272","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 137 기","-4163981377","제 136 기","-8660741142","제 135 기","-2548790061","9","KRW",NA
"273","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 137 기","770958449957","제 136 기","751928837594","제 135 기","703219769160","9","KRW",NA
"274","20220805000069","11011","2021","00101628","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 137 기","13707635000","제 136 기","13707635000","제 135 기","13707635000","9","KRW",NA
