"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"239","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"240","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","574824086","제 22 기","-392879791","제 21 기","108948717","9","KRW",NA
"241","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본잉여금","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"242","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","574824086","제 22 기","-392879791","제 21 기","108948717","9","KRW",NA
"243","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"244","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"245","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"246","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"247","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"248","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"249","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 23 기","149806352","제 22 기","26447422","제 21 기","-387089422","10","KRW",NA
"250","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"251","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","149806352","제 22 기","26447422","제 21 기","-387089422","10","KRW",NA
"252","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본잉여금","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"253","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","149806352","제 22 기","26447422","제 21 기","-387089422","10","KRW",NA
"254","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"255","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"256","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"257","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"258","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"259","20220317000686","11011","2021","00447609","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"260","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","7721550000","제 22 기","0","제 21 기","0","11","KRW",NA
"261","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"262","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","7721550000","제 22 기","0","제 21 기","0","11","KRW",NA
"263","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본잉여금","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"264","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"265","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","7721550000","제 22 기","0","제 21 기","0","11","KRW",NA
"266","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"267","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"268","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"269","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"270","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"271","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","407976854064","제 22 기","316977272611","제 21 기","279458069776","12","KRW",NA
"272","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"273","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","407976854064","제 22 기","316977272611","제 21 기","279458069776","12","KRW",NA
"274","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타의자본잉여금","제 23 기","35985809","제 22 기","35985809","제 21 기","35985809","12","KRW",NA
"275","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","15293010741","제 22 기","-604100567","제 21 기","5034339863","12","KRW",NA
"276","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","350334199269","제 22 기","279166289542","제 21 기","252991093089","12","KRW",NA
"277","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 23 기","49929862900","제 22 기","-49929862900","제 21 기","-49929862900","12","KRW",NA
"278","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식처분이익","제 23 기","6541099361","제 22 기","6541099361","제 21 기","6541099361","12","KRW",NA
"279","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","16905036000","제 22 기","16736344000","제 21 기","16340234000","12","KRW",NA
"280","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 23 기","68797385784","제 22 기","64394533770","제 21 기","47808196958","12","KRW",NA
"281","20220317000686","11011","2021","00447609","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 23 기","0","제 22 기","636983596","제 21 기","636983596","12","KRW",NA
