"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"258","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","연결재무제표 [member]","제 35 기","8038498604","제 34 기","0","제 33 기","0","10","KRW",NA
"259","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"260","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","8038498604","제 34 기","0","제 33 기","0","10","KRW",NA
"261","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","7251021604","제 34 기","0","제 33 기","0","10","KRW",NA
"262","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"263","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"264","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","787477000","제 34 기","0","제 33 기","0","10","KRW",NA
"265","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 35 기","368557000","제 34 기","526510000","제 33 기","0","11","KRW",NA
"266","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"267","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","368557000","제 34 기","526510000","제 33 기","0","11","KRW",NA
"268","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","368557000","제 34 기","526510000","제 33 기","0","11","KRW",NA
"269","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"270","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"271","20220321001078","11011","2021","00261054","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","11","KRW",NA
"272","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 35 기","0","제 34 기","-3505963241","제 33 기","0","12","KRW",NA
"273","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","-3846253073","제 33 기","0","12","KRW",NA
"274","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","340289832","제 33 기","0","12","KRW",NA
"275","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"276","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"277","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","340289832","제 33 기","0","12","KRW",NA
"278","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","12","KRW",NA
"279","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"280","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"281","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"282","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"283","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"284","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"285","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","13","KRW",NA
"286","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"287","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"288","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"289","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"290","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"291","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"292","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","14","KRW",NA
"293","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"294","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"295","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"296","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"297","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"298","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"299","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","단주취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","15","KRW",NA
"300","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","16","KRW",NA
"301","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|비지배지분 [member]","제 35 기","0","제 34 기","0","제 33 기","0","16","KRW",NA
"302","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","0","제 34 기","0","제 33 기","0","16","KRW",NA
"303","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","0","제 34 기","0","제 33 기","0","16","KRW",NA
"304","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","0","제 34 기","0","제 33 기","0","16","KRW",NA
"305","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","16","KRW",NA
"306","20220321001078","11011","2021","00261054","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","0","제 34 기","0","제 33 기","0","16","KRW",NA
"307","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","58655113788","제 34 기","37762193410","제 33 기","33567620683","17","KRW",NA
"308","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","3730633399","제 34 기","4337006973","제 33 기","371444443","17","KRW",NA
"309","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","62385747187","제 34 기","42099200383","제 33 기","33196176240","17","KRW",NA
"310","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 35 기","39460803106","제 34 기","32578338502","제 33 기","28975853126","17","KRW",NA
"311","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 35 기","9345218306","제 34 기","9077818615","제 33 기","25789391","17","KRW",NA
"312","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","5292248775","제 34 기","7056956734","제 33 기","3305466277","17","KRW",NA
"313","20220321001078","11011","2021","00261054","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","8287477000","제 34 기","7500000000","제 33 기","7500000000","17","KRW",NA
