"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"281","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","회생채무현재가치할인차금상각비","-","제 39 기","350589620","제 38 기","478752451","제 37 기","3758404666","74","KRW",""
"282","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실","-","제 39 기","3091988588","제 38 기","3868467279","제 37 기","16274540827","75","KRW",""
"283","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense","당기손익-공정가치측정금융자산 처분손실","-","제 39 기","754352","제 38 기","0","제 37 기","0","76","KRW",""
"284","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익-공정가치측정금융자산 평가손실","-","제 39 기","55445141","제 38 기","25484071","제 37 기","0","77","KRW",""
"285","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_ImpairmentLossesOnAvailableForSaleFinancialAssetsFinancialExpense","당기손익-공정가치측정금융자산 손상차손","-","제 39 기","0","제 38 기","0","제 37 기","0","78","KRW",""
"286","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_FinancialGuaranteeFinancialExpense","금융보증비용","-","제 39 기","0","제 38 기","0","제 37 기","141175546","79","KRW",""
"287","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_FinancialCommissions","차입주선수수료","-","제 39 기","0","제 38 기","0","제 37 기","973655900","80","KRW",""
"288","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesOnDisposalsOfHeldForTradingFinancialAssetsFinancialExpense","기타금융자산손상차손","-","제 39 기","450000000","제 38 기","0","제 37 기","0","81","KRW",""
"289","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesFromFinancialGuaranteeFinanceExpense","중도상환손실","-","제 39 기","70937106","제 38 기","0","제 37 기","1259077612","82","KRW",""
"290","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesOnValuationOfShortTermInvestmentAssetsFinancialExpense","차입금평가손실","-","제 39 기","0","제 38 기","0","제 37 기","11709883169","83","KRW",""
"291","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_LossesFromRedemptionOfBondsFinancialExpense","사채상환손실","-","제 39 기","0","제 38 기","0","제 37 기","11054486378","84","KRW",""
"292","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 등 투자손익","-","제 39 기","32766107","제 38 기","0","제 37 기","0","85","KRW",""
"293","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 등 주식처분손익","-","제 39 기","32766107","제 38 기","0","제 37 기","0","86","KRW",""
"294","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전계속사업순이익(손실)","-","제 39 기","36691978044","제 38 기","-11146795209","제 37 기","-227928233670","87","KRW",""
"295","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업법인세비용","-","제 39 기","2440569487","제 38 기","14362670551","제 37 기","-12466847927","88","KRW",""
"296","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 39 기","34251408557","제 38 기","-25509465760","제 37 기","-215461385743","89","KRW",""
"297","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 39 기","-89298945","제 38 기","-227872239","제 37 기","-15878265020","90","KRW",""
"298","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 39 기","34162109612","제 38 기","-25737337999","제 37 기","-231339650763","91","KRW",""
"299","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 39 기","22992506239","제 38 기","-23395633114","제 37 기","-167597560277","93","KRW",""
"300","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 39 기","11169603373","제 38 기","-2341704885","제 37 기","-63742090486","94","KRW",""
"301","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 39 기","3117966264","제 38 기","498765198","제 37 기","-1020306866","95","KRW",""
"302","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","재측정이익","-","제 39 기","2428126211","제 38 기","585265161","제 37 기","-791497513","97","KRW",""
"303","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금","-","제 39 기","-10443511","제 38 기","0","제 37 기","-335435334","98","KRW",""
"304","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손실","-","제 39 기","-22995960","제 38 기","-56702","제 37 기","-105105","99","KRW",""
"305","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 39 기","0","제 38 기","0","제 37 기","74446267","100","KRW",""
"306","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 39 기","723279524","제 38 기","-86443261","제 37 기","32284819","102","KRW",""
"307","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 39 기","37280075876","제 38 기","-25238572801","제 37 기","-232359957629","103","KRW",""
"308","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 39 기","24998809557","제 38 기","-23299739202","제 37 기","-168500069010","105","KRW",""
"309","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 39 기","12281266319","제 38 기","-1938833599","제 37 기","-63859888619","106","KRW",""
"310","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","지배기업지분에 대한 기본및희석주당이익(손실)","-","제 39 기","289","제 38 기","-296","제 37 기","-2245","108","KRW",""
"311","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업지분에 대한 기본및희석주당중단영업손실","-","제 39 기","-1","제 38 기","-3","제 37 기","-213","109","KRW",""
"312","20221114001388","11011","2021","00143651","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업지분에 대한 기본및희석주당계속영업이익(손실)","-","제 39 기","291","제 38 기","-293","제 37 기","-2032","110","KRW",""
"313","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 39 기","109542943999","제 38 기","70893730705","제 37 기","38061316393","0","KRW",NA
"314","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","계속영업","-","제 39 기","109621239258","제 38 기","71157962351","제 37 기","48166444562","1","KRW",NA
"315","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","계속영업이익(손실)","-","제 39 기","34251408557","제 38 기","-25509465760","제 37 기","-215461385743","2","KRW",NA
"316","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 39 기","159867740782","제 38 기","188291728536","제 37 기","301411683212","3","KRW",NA
"317","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 39 기","11250123161","제 38 기","11906684854","제 37 기","9914403154","4","KRW",NA
"318","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 39 기","11055016810","제 38 기","11525372957","제 37 기","10425386197","5","KRW",NA
"319","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 39 기","18197633019","제 38 기","15306062365","제 37 기","11723197353","6","KRW",NA
"320","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","사용권자산상각비","-","제 39 기","31527993209","제 38 기","29884576576","제 37 기","22546411474","7","KRW",NA
"321","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 39 기","646800011","제 38 기","707421665","제 37 기","229694526","8","KRW",NA
"322","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매출채권손상차손","-","제 39 기","2843628427","제 38 기","5327702816","제 37 기","3712806480","9","KRW",NA
"323","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","기타채권손상차손","-","제 39 기","2444387170","제 38 기","0","제 37 기","3967677691","10","KRW",NA
"324","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 39 기","436307661","제 38 기","1415868654","제 37 기","209654793","11","KRW",NA
"325","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 39 기","952923003","제 38 기","1396322639","제 37 기","1590470112","12","KRW",NA
"326","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 39 기","388597308","제 38 기","71764987","제 37 기","929845898","13","KRW",NA
"327","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 39 기","82971016","제 38 기","25960000","제 37 기","","14","KRW",NA
"328","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 39 기","7170716","제 38 기","0","제 37 기","","15","KRW",NA
"329","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 39 기","192348831","제 38 기","704573648","제 37 기","1753888506","16","KRW",NA
"330","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfInvestmentAssets","기타유동자산손상차손","-","제 39 기","3279937058","제 38 기","2526974781","제 37 기","579512096","17","KRW",NA
"331","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity","매각예정자산손상차손","-","제 39 기","0","제 38 기","0","제 37 기","179503662842","18","KRW",NA
"332","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업주식손상차손","-","제 39 기","0","제 38 기","0","제 37 기","4839742441","19","KRW",NA
"333","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업주식처분손실","-","제 39 기","0","제 38 기","0","제 37 기","78277505350","20","KRW",NA
"334","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치측정금융자산 처분손실","-","제 39 기","754352","제 38 기","0","제 37 기","","21","KRW",NA
"335","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 39 기","55445141","제 38 기","25484071","제 37 기","","22","KRW",NA
"336","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산손상차손","-","제 39 기","450000000","제 38 기","0","제 37 기","","23","KRW",NA
"337","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 39 기","22659127468","제 38 기","32920804164","제 37 기","98183315246","24","KRW",NA
"338","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","회생채무현재가치할인차금상각비","-","제 39 기","350589620","제 38 기","478752451","제 37 기","3758404666","25","KRW",NA
"339","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","사채상환손실","-","제 39 기","0","제 38 기","0","제 37 기","-11054486378","26","KRW",NA
"340","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","금융보증비용","-","제 39 기","0","제 38 기","0","제 37 기","141175546","27","KRW",NA
"341","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 39 기","504890562","제 38 기","645679904","제 37 기","835948194","28","KRW",NA
"342","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 39 기","253136649","제 38 기","0","제 37 기","292944271","29","KRW",NA
"343","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","중도상환손실","-","제 39 기","70937106","제 38 기","0","제 37 기","1259077612","30","KRW",NA
"344","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","차입금평가손실","-","제 39 기","0","제 38 기","0","제 37 기","11709883169","31","KRW",NA
"345","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","차입주선수수료","-","제 39 기","0","제 38 기","0","제 37 기","973655900","32","KRW",NA
"346","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 39 기","2440569487","제 38 기","14362670551","제 37 기","-12466847927","33","KRW",NA
"347","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 39 기","3091988588","제 38 기","3868467279","제 37 기","16274540827","34","KRW",NA
"348","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","기타충당부채전입액","-","제 39 기","0","제 38 기","0","제 37 기","16366056943","35","KRW",NA
"349","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","리스변경차손","-","제 39 기","0","제 38 기","11182870","제 37 기","","36","KRW",NA
"350","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 39 기","409807763","제 38 기","9543072","제 37 기","","37","KRW",NA
"351","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","기부금","-","제 39 기","160045535","제 38 기","70772042","제 37 기","","38","KRW",NA
"352","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","판매수수료","-","제 39 기","73291967619","제 38 기","64549751000","제 37 기","","39","KRW",NA
"353","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출이 없는 비용등의 가산","-","제 39 기","106717537","제 38 기","0","제 37 기","","40","KRW",NA
"354","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 39 기","1568606246","제 38 기","1595749426","제 37 기","2494213827","41","KRW",NA
"355","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 39 기","687923746","제 38 기","66718750","제 37 기","14873810840","42","KRW",NA
"356","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 39 기","521598148","제 38 기","85234444","제 37 기","189773070","43","KRW",NA
"357","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타채권손상차손환입","-","제 39 기","0","제 38 기","340378694","제 37 기","11000000","44","KRW",NA
"358","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 39 기","15662360419","제 38 기","115343227","제 37 기","779411832","45","KRW",NA
"359","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 39 기","0","제 38 기","236000000","제 37 기","","46","KRW",NA
"360","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","리스변경차익","-","제 39 기","3025003","제 38 기","5199282","제 37 기","8497426","47","KRW",NA
"361","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","기타유동자산손상차손환입","-","제 39 기","590651","제 38 기","756720","제 37 기","87633041","48","KRW",NA
"362","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융보증수익","-","제 39 기","1158247360","제 38 기","12287","제 37 기","46398419","49","KRW",NA
"363","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 39 기","0","제 38 기","0","제 37 기","60834069233","50","KRW",NA
"364","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산 평가이익","-","제 39 기","57186703","제 38 기","20648166","제 37 기","12890273","51","KRW",NA
"365","20221114001388","11011","2021","00143651","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 처분이익","-","제 39 기","","제 38 기","","제 37 기","4396577371","52","KRW",NA
"366","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업주식등처분이익","-","제 39 기","32766107","제 38 기","0","제 37 기","","53","KRW",NA
"367","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실충당금환입","-","제 39 기","19883158","제 38 기","432473055","제 37 기","871774635","54","KRW",NA
"368","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForReversalsOfProvisions","소송충당부채환입","-","제 39 기","0","제 38 기","347761699","제 37 기","293000000","55","KRW",NA
"369","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","기타충당부채환입액","-","제 39 기","1294208825","제 38 기","643911364","제 37 기","","56","KRW",NA
"370","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 39 기","4481709077","제 38 기","3882928505","제 37 기","10103998804","57","KRW",NA
"371","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 39 기","","제 38 기","","제 37 기","80852691994","58","KRW",NA
"372","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입이 없는 수익등의 차감","-","제 39 기","1795968602","제 38 기","1677549191","제 37 기","1319075761","59","KRW",NA
"373","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","종속기업으로부터 배당금의 수취","-","제 39 기","-103826964331","제 38 기","-90924417149","제 37 기","-22697736487","60","KRW",NA
"374","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 39 기","11490088564","제 38 기","-21470759661","제 37 기","37589900613","61","KRW",NA
"375","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 39 기","-1724037430","제 38 기","2434855426","제 37 기","-11035628940","62","KRW",NA
"376","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAccruedIncome","미수수익의 증가","-","제 39 기","-922141262","제 38 기","-390853142","제 37 기","-99995423","63","KRW",NA
"377","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","계약자산의 감소(증가)","-","제 39 기","241740542","제 38 기","-566507996","제 37 기","9867075","64","KRW",NA
"378","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 39 기","1107561310","제 38 기","3127517521","제 37 기","-4841172586","65","KRW",NA
"379","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 증가","-","제 39 기","-87546042342","제 38 기","-72683681709","제 37 기","-25060096526","66","KRW",NA
"380","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","선급부가세의 감소(증가)","-","제 39 기","331643610","제 38 기","-145563265","제 37 기","176747841","67","KRW",NA
"381","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork","반환재고회수권의 증가","-","제 39 기","42182843","제 38 기","-758396031","제 37 기","-625802857","68","KRW",NA
"382","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable","미수법인세환급액의 감소(증가)","-","제 39 기","-436064880","제 38 기","108549367","제 37 기","-52596676","69","KRW",NA
"383","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 증가(감소)","-","제 39 기","-13920674968","제 38 기","-3169428135","제 37 기","-2717454967","70","KRW",NA
"384","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 39 기","-6360000","제 38 기","1682385665","제 37 기","","71","KRW",NA
"385","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산의 증가","-","제 39 기","-3040808","제 38 기","0","제 37 기","","72","KRW",NA
"386","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권의 감소","-","제 39 기","220213935","제 38 기","757784215","제 37 기","1364901390","73","KRW",NA
"387","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided","장기보증금의 감소","-","제 39 기","0","제 38 기","95000000","제 37 기","","74","KRW",NA
"388","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments","장기선급금의 증가(감소)","-","제 39 기","-1250397","제 38 기","0","제 37 기","-423096315","75","KRW",NA
"389","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","장기선급비용의 감소(증가)","-","제 39 기","-69956","제 38 기","370815","제 37 기","1680419","76","KRW",NA
"390","20221114001388","11011","2021","00143651","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 39 기","223650571","제 38 기","5291363230","제 37 기","-7556518045","77","KRW",NA
"391","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 감소(증가)","-","제 39 기","-3584464656","제 38 기","-1329568929","제 37 기","4937038915","78","KRW",NA
"392","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 감소","-","제 39 기","-39959789","제 38 기","-162316000","제 37 기","-154463000","79","KRW",NA
"393","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 39 기","1698921437","제 38 기","-1617113702","제 37 기","-1292978847","80","KRW",NA
"394","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가","-","제 39 기","6197808328","제 38 기","19030954754","제 37 기","-578708367","81","KRW",NA
"395","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 39 기","-93056944","제 38 기","1490976626","제 37 기","-5172966835","82","KRW",NA
"396","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 39 기","306448418","제 38 기","-1890136170","제 37 기","1715303212","83","KRW",NA
"397","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermGuaranteeDepositRent","단기예수보증금의 감소(증가)","-","제 39 기","-79000000","제 38 기","0","제 37 기","-51000000","84","KRW",NA
"398","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks","장기예수보증금의 감소","-","제 39 기","","제 38 기","","제 37 기","135000000","85","KRW",NA
"399","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent","예수보증금의 증가","-","제 39 기","63250000","제 38 기","5994970","제 37 기","","86","KRW",NA
"400","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가세예수금의 증가(감소)","-","제 39 기","281292375","제 38 기","32095434","제 37 기","-407899977","87","KRW",NA
"401","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","장기보증금의 증가","-","제 39 기","70000000","제 38 기","0","제 37 기","","88","KRW",NA
"402","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 39 기","0","제 38 기","651137101","제 37 기","","89","KRW",NA
"403","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance","장기선수수익의 감소","-","제 39 기","-18262","제 38 기","-2603629","제 37 기","-7308986","90","KRW",NA
"404","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품추정부채의 증가(감소)","-","제 39 기","-91864569","제 38 기","515520203","제 37 기","-44666225","91","KRW",NA
"405","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","마일리지충당부채의 증가(감소)","-","제 39 기","-21478776","제 38 기","25232586","제 37 기","16253126","92","KRW",NA
"406","20221114001388","11011","2021","00143651","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","확정급여부채의관계사 전입","-","제 39 기","1191957706","제 38 기","844538116","제 37 기","704344207","93","KRW",NA
