"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"245","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","8","KRW",NA
"246","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","1200000000","8","KRW",NA
"247","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","5193912820","8","KRW",NA
"248","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 47 기","-599499108","제 46 기","-5765144725","제 45 기","0","9","KRW",NA
"249","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","-6296794765","제 45 기","0","9","KRW",NA
"250","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-599499108","제 46 기","531650040","제 45 기","0","9","KRW",NA
"251","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"252","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-599499108","제 46 기","404583322","제 45 기","0","9","KRW",NA
"253","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","0","제 46 기","36577759","제 45 기","0","9","KRW",NA
"254","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","9","KRW",NA
"255","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","90488959","제 45 기","0","9","KRW",NA
"256","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 47 기","14172490239","제 46 기","-12950291930","제 45 기","7132874646","10","KRW",NA
"257","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 47 기","1656520554","제 46 기","-5778989657","제 45 기","1824630030","10","KRW",NA
"258","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","12515969685","제 46 기","-7171302273","제 45 기","5308244616","10","KRW",NA
"259","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","0","제 46 기","0","제 45 기","0","10","KRW",NA
"260","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","-599499108","제 46 기","424612211","제 45 기","16548870","10","KRW",NA
"261","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","116684814","제 46 기","-7994955034","제 45 기","-7181035758","10","KRW",NA
"262","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","716331500","제 46 기","28142500","제 45 기","1718582100","10","KRW",NA
"263","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","12282452479","제 46 기","370898050","제 45 기","10754149404","10","KRW",NA
"264","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 47 기","54078695170","제 46 기","39906204931","제 45 기","52856496861","11","KRW",NA
"265","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 47 기","23957545633","제 46 기","22301025079","제 45 기","28080014736","11","KRW",NA
"266","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","30121149537","제 46 기","17605179852","제 45 기","24776482125","11","KRW",NA
"267","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 47 기","-2211300","제 46 기","-2211300","제 45 기","-2211300","11","KRW",NA
"268","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","3605728381","제 46 기","4205227489","제 45 기","3780615278","11","KRW",NA
"269","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-14194567577","제 46 기","-14311252391","제 45 기","-6316297357","11","KRW",NA
"270","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","4525556100","제 46 기","3809224600","제 45 기","3781082100","11","KRW",NA
"271","20220322000839","11011","2021","00125822","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","36186643933","제 46 기","23904191454","제 45 기","23533293404","11","KRW",NA
