"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"237","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","13","KRW",NA
"238","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","-18070772000","제 53 기","0","13","KRW",NA
"239","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","18070772000","제 53 기","0","13","KRW",NA
"240","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 55 기","0","제 54 기","0","제 53 기","-151462456","14","KRW",NA
"241","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","-151462456","14","KRW",NA
"242","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","0","제 54 기","0","제 53 기","0","14","KRW",NA
"243","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","14","KRW",NA
"244","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","14","KRW",NA
"245","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","14","KRW",NA
"246","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","14","KRW",NA
"247","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","14","KRW",NA
"248","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","연결재무제표 [member]","제 55 기","-510755230","제 54 기","0","제 53 기","0","15","KRW",NA
"249","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","0","제 53 기","0","15","KRW",NA
"250","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","-510755230","제 54 기","0","제 53 기","0","15","KRW",NA
"251","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","0","제 54 기","0","제 53 기","0","15","KRW",NA
"252","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","0","제 53 기","0","15","KRW",NA
"253","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-510755230","제 54 기","0","제 53 기","0","15","KRW",NA
"254","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","15","KRW",NA
"255","20220323000416","11011","2021","00127158","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금 처분으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","15","KRW",NA
"256","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 55 기","557770622","제 54 기","435745504","제 53 기","0","16","KRW",NA
"257","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 55 기","0","제 54 기","-38428","제 53 기","0","16","KRW",NA
"258","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","557770622","제 54 기","435783932","제 53 기","0","16","KRW",NA
"259","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","557770622","제 54 기","323602204","제 53 기","0","16","KRW",NA
"260","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","0","제 54 기","528498","제 53 기","0","16","KRW",NA
"261","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","0","제 54 기","-490070","제 53 기","0","16","KRW",NA
"262","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","0","제 54 기","0","제 53 기","0","16","KRW",NA
"263","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","0","제 54 기","112143300","제 53 기","0","16","KRW",NA
"264","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 55 기","47823127846","제 54 기","32722591481","제 53 기","33871945518","17","KRW",NA
"265","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 55 기","636590590","제 54 기","564558917","제 53 기","577323095","17","KRW",NA
"266","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","47186537256","제 54 기","32158032564","제 53 기","33294622423","17","KRW",NA
"267","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","54520546","제 54 기","-552919917","제 53 기","905855932","17","KRW",NA
"268","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","1591986086","제 54 기","434159978","제 53 기","1159329090","17","KRW",NA
"269","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 55 기","-26854437078","제 54 기","-20032862679","제 53 기","15418162617","17","KRW",NA
"270","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 55 기","19975859500","제 54 기","12535386000","제 53 기","27106158000","17","KRW",NA
"271","20220323000416","11011","2021","00127158","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 55 기","52418608202","제 54 기","39774269182","제 53 기","21353153882","17","KRW",NA
