"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"234","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","0","13","KRW",NA
"235","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","0","제 20 기","0","13","KRW",NA
"236","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","3784187","제 21 기","0","제 20 기","0","13","KRW",NA
"237","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 배당","연결재무제표 [member]","제 22 기","0","제 21 기","-29443749600","제 20 기","-53980207600","14","KRW",NA
"238","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 배당","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","-29443749600","제 20 기","-53980207600","14","KRW",NA
"239","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","","제 20 기","0","14","KRW",NA
"240","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","","제 20 기","0","14","KRW",NA
"241","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","","제 20 기","0","14","KRW",NA
"242","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","","제 20 기","0","14","KRW",NA
"243","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"244","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","","제 20 기","0","14","KRW",NA
"245","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","연결재무제표 [member]","제 22 기","-305164672450","제 21 기","0","제 20 기","0","15","KRW",NA
"246","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|비지배지분 [member]","제 22 기","-138500758821","제 21 기","0","제 20 기","0","15","KRW",NA
"247","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-166663913629","제 21 기","0","제 20 기","0","15","KRW",NA
"248","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-166663913629","제 21 기","0","제 20 기","0","15","KRW",NA
"249","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","0","제 20 기","0","15","KRW",NA
"250","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","0","15","KRW",NA
"251","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","0","제 20 기","0","15","KRW",NA
"252","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","0","15","KRW",NA
"253","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본항목의 계정재분류","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"254","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본항목의 계정재분류","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"255","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본항목의 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"256","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본항목의 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","0","제 21 기","0","제 20 기","58904993351","16","KRW",NA
"257","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본항목의 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"258","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본항목의 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"259","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본항목의 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","16","KRW",NA
"260","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본항목의 계정재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","-58904993351","16","KRW",NA
"261","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","683706604210","제 21 기","0","제 20 기","0","17","KRW",NA
"262","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","0","제 20 기","0","17","KRW",NA
"263","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","683706604210","제 21 기","0","제 20 기","0","17","KRW",NA
"264","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","","제 21 기","0","제 20 기","0","17","KRW",NA
"265","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","0","제 20 기","0","17","KRW",NA
"266","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","0","17","KRW",NA
"267","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","115107913000","제 21 기","0","제 20 기","0","17","KRW",NA
"268","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","568598691210","제 21 기","0","제 20 기","0","17","KRW",NA
"269","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 22 기","","제 21 기","0","제 20 기","0","18","KRW",NA
"270","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","0","제 20 기","0","18","KRW",NA
"271","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","0","제 20 기","0","18","KRW",NA
"272","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","318097492000","제 21 기","0","제 20 기","0","18","KRW",NA
"273","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","0","제 20 기","0","18","KRW",NA
"274","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","0","18","KRW",NA
"275","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","-318097492000","제 21 기","0","제 20 기","0","18","KRW",NA
"276","20220311001112","11011","2021","00344287","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","0","18","KRW",NA
"277","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","인적분할","연결재무제표 [member]","제 22 기","-4540025836553","제 21 기","0","제 20 기","0","19","KRW",NA
"278","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|비지배지분 [member]","제 22 기","-2142288120340","제 21 기","0","제 20 기","0","19","KRW",NA
"279","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-2397737716213","제 21 기","0","제 20 기","0","19","KRW",NA
"280","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-1659201058524","제 21 기","0","제 20 기","0","19","KRW",NA
"281","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","305230593488","제 21 기","0","제 20 기","0","19","KRW",NA
"282","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","0","19","KRW",NA
"283","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","-869482595000","제 21 기","0","제 20 기","0","19","KRW",NA
"284","20220311001112","11011","2021","00344287","SCE","자본변동표","-표준계정코드 미사용-","인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","-174284656177","제 21 기","0","제 20 기","0","19","KRW",NA
"285","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","1369823894128","제 21 기","4488998604592","제 20 기","4267552038259","20","KRW",NA
"286","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","-821776089","제 21 기","2111254751427","제 20 기","2044988860808","20","KRW",NA
"287","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1370645670217","제 21 기","2377743853165","제 20 기","2222563177451","20","KRW",NA
"288","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 22 기","-1580314102146","제 21 기","-71162757356","제 20 기","-70649474593","20","KRW",NA
"289","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","245424395334","제 21 기","-205475268112","제 20 기","-159818151453","20","KRW",NA
"290","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","1879093975716","제 21 기","1408125824003","제 20 기","1257868188737","20","KRW",NA
"291","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","197434567000","제 21 기","1079658125000","제 20 기","1040806395000","20","KRW",NA
"292","20220311001112","11011","2021","00344287","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","629006834313","제 21 기","166597929630","제 20 기","154356219760","20","KRW",NA
