"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"261","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"262","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"263","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산의 평가에 따른 증가(감소)","자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","11","KRW",NA
"264","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","별도재무제표 [member]","제 20 기","0","제 19 기","","제 18 기","0","12","KRW",NA
"265","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","","제 18 기","0","12","KRW",NA
"266","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","","제 18 기","0","12","KRW",NA
"267","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|자기주식","제 20 기","0","제 19 기","","제 18 기","0","12","KRW",NA
"268","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","","제 18 기","0","12","KRW",NA
"269","20220316000652","11011","2021","00428729","SCE","자본변동표","dart_SubscriptionOnNewStocks","신주청약","자본 [member]|주식발행초과금","제 20 기","0","제 19 기","","제 18 기","0","12","KRW",NA
"270","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","별도재무제표 [member]","제 20 기","0","제 19 기","12362432","제 18 기","0","13","KRW",NA
"271","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","1715432","제 18 기","0","13","KRW",NA
"272","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|이익잉여금 [member]","제 20 기","0","제 19 기","10647000","제 18 기","0","13","KRW",NA
"273","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"274","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"275","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","재평가차액","자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","13","KRW",NA
"276","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 20 기","-3042735063","제 19 기","652578795","제 18 기","-3506994395","14","KRW",NA
"277","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"278","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 20 기","-3042735063","제 19 기","652578795","제 18 기","-3506994395","14","KRW",NA
"279","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"280","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"281","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","14","KRW",NA
"282","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 20 기","1510036839","제 19 기","-467768248","제 18 기","656055737","15","KRW",NA
"283","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|기타자본구성요소 [member]","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"284","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금 [member]","제 20 기","1510036839","제 19 기","-467768248","제 18 기","656055737","15","KRW",NA
"285","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|자기주식","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"286","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|자본금 [member]","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"287","20220316000652","11011","2021","00428729","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|주식발행초과금","제 20 기","0","제 19 기","0","제 18 기","0","15","KRW",NA
"288","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 20 기","69025180108","제 19 기","27417453299","제 18 기","26364349593","16","KRW",NA
"289","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 20 기","20702424648","제 19 기","21240066773","제 18 기","20382420614","16","KRW",NA
"290","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 20 기","-9123031548","제 19 기","-7621172030","제 18 기","-7816629577","16","KRW",NA
"291","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자기주식","제 20 기","-101441444","제 19 기","-101441444","제 18 기","-101441444","16","KRW",NA
"292","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 20 기","25267568000","제 19 기","13567419500","제 18 기","13567419500","16","KRW",NA
"293","20220316000652","11011","2021","00428729","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 20 기","32279660452","제 19 기","332580500","제 18 기","332580500","16","KRW",NA
