"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"252","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","","제 73 기","","제 72 기","-14757189471","11","KRW",NA
"253","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","비지배지분의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","","제 73 기","","제 72 기","-14757189471","11","KRW",NA
"254","20220321001243","11011","2021","00173032","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","연결재무제표 [member]","제 74 기","","제 73 기","","제 72 기","-2404400289","12","KRW",NA
"255","20220321001243","11011","2021","00173032","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상감자","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","","제 72 기","-2404400289","12","KRW",NA
"256","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","종속기업의 우선주 전환","연결재무제표 [member]","제 74 기","","제 73 기","","제 72 기","379854618","13","KRW",NA
"257","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","종속기업의 우선주 전환","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","","제 72 기","155651280","13","KRW",NA
"258","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","종속기업의 우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","","제 73 기","","제 72 기","224203338","13","KRW",NA
"259","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","종속기업의 우선주 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","","제 73 기","","제 72 기","224203338","13","KRW",NA
"260","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업 포괄적 주식교환등 지분변동","연결재무제표 [member]","제 74 기","","제 73 기","-116668889","제 72 기","","14","KRW",NA
"261","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업 포괄적 주식교환등 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","","제 73 기","-116668889","제 72 기","","14","KRW",NA
"262","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업 포괄적 주식교환등 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","","제 73 기","-244611327","제 72 기","","14","KRW",NA
"263","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업 포괄적 주식교환등 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","","제 73 기","160379643","제 72 기","","14","KRW",NA
"264","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업 포괄적 주식교환등 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","","제 73 기","-32437205","제 72 기","","14","KRW",NA
"265","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","자기주식처분","연결재무제표 [member]","제 74 기","","제 73 기","15674222920","제 72 기","","15","KRW",NA
"266","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","","제 73 기","15674222920","제 72 기","","15","KRW",NA
"267","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","","제 73 기","15674222920","제 72 기","","15","KRW",NA
"268","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식처분","연결재무제표 [member]","제 74 기","","제 73 기","127154002","제 72 기","","16","KRW",NA
"269","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식처분","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","13334079","제 72 기","","16","KRW",NA
"270","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","","제 73 기","113819923","제 72 기","","16","KRW",NA
"271","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_TreasuryShareTransactions","종속기업의 자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","","제 73 기","113819923","제 72 기","","16","KRW",NA
"272","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 처분","연결재무제표 [member]","제 74 기","23099407077","제 73 기","","제 72 기","","17","KRW",NA
"273","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 처분","자본 [member]|비지배지분 [member]","제 74 기","16941371240","제 73 기","","제 72 기","","17","KRW",NA
"274","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","6158035837","제 73 기","","제 72 기","","17","KRW",NA
"275","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","6158035837","제 73 기","","제 72 기","","17","KRW",NA
"276","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_StockRedemption","주식선택권의 행사 및 소멸","연결재무제표 [member]","제 74 기","62884705","제 73 기","","제 72 기","","18","KRW",NA
"277","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_StockRedemption","주식선택권의 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","62884705","제 73 기","","제 72 기","","18","KRW",NA
"278","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_StockRedemption","주식선택권의 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","61487205","제 73 기","","제 72 기","","18","KRW",NA
"279","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_StockRedemption","주식선택권의 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","1397500","제 73 기","","제 72 기","","18","KRW",NA
"280","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_IntercompanyAcquisition","종속기업의 주식선택권의 행사 및 소멸","연결재무제표 [member]","제 74 기","1360000000","제 73 기","","제 72 기","","19","KRW",NA
"281","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_IntercompanyAcquisition","종속기업의 주식선택권의 행사 및 소멸","자본 [member]|비지배지분 [member]","제 74 기","930254834","제 73 기","","제 72 기","","19","KRW",NA
"282","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_IntercompanyAcquisition","종속기업의 주식선택권의 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","429745166","제 73 기","","제 72 기","","19","KRW",NA
"283","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_IntercompanyAcquisition","종속기업의 주식선택권의 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","429745166","제 73 기","","제 72 기","","19","KRW",NA
"284","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 전환사채 행사 및 소멸","자본 [member]|비지배지분 [member]","제 74 기","180004200","제 73 기","","제 72 기","","20","KRW",NA
"285","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 전환사채 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","-180004200","제 73 기","","제 72 기","","20","KRW",NA
"286","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 전환사채 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","-2039657734","제 73 기","","제 72 기","","20","KRW",NA
"287","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_IssueOfEquity","종속기업의 전환사채 행사 및 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","1859653534","제 73 기","","제 72 기","","20","KRW",NA
"288","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","종속기업의 전환사채 상환에 따른 상환할증금 재분류","자본 [member]|비지배지분 [member]","제 74 기","-226737449","제 73 기","","제 72 기","","21","KRW",NA
"289","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","종속기업의 전환사채 상환에 따른 상환할증금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","226737449","제 73 기","","제 72 기","","21","KRW",NA
"290","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","종속기업의 전환사채 상환에 따른 상환할증금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","226737449","제 73 기","","제 72 기","","21","KRW",NA
"291","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 74 기","83281727","제 73 기","189698781","제 72 기","314521070","22","KRW",NA
"292","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","117857723","제 72 기","215954175","22","KRW",NA
"293","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","83281727","제 73 기","71841058","제 72 기","98566895","22","KRW",NA
"294","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","83281727","제 73 기","71841058","제 72 기","98566895","22","KRW",NA
"295","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","연결재무제표 [member]","제 74 기","","제 73 기","","제 72 기","11228353671","23","KRW",NA
"296","20220321001243","11011","2021","00173032","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|비지배지분 [member]","제 74 기","","제 73 기","","제 72 기","11228353671","23","KRW",NA
"297","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 74 기","804272467585","제 73 기","701081135335","제 72 기","677692467001","24","KRW",NA
"298","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 74 기","176859017385","제 73 기","145788824227","제 72 기","147965934101","24","KRW",NA
"299","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 74 기","627413450200","제 73 기","555292311108","제 72 기","529726532900","24","KRW",NA
"300","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 74 기","-187905117561","제 73 기","-192824747211","제 72 기","-208440019785","24","KRW",NA
"301","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 74 기","12146522076","제 73 기","-12229981910","제 72 기","-4152719094","24","KRW",NA
"302","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 74 기","792571457185","제 73 기","749747849229","제 72 기","731720080779","24","KRW",NA
"303","20220321001243","11011","2021","00173032","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 74 기","10600588500","제 73 기","10599191000","제 72 기","10599191000","24","KRW",NA
