"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"237","20220524000424","11011","2021","00580199","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"238","20220524000424","11011","2021","00580199","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","2899795588","제 20 기","0","8","KRW",NA
"239","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","-8125165800","제 21 기","-10207933790","제 20 기","-14491322194","9","KRW",NA
"240","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"241","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-8125165800","제 21 기","-10207933790","제 20 기","-14491322194","9","KRW",NA
"242","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-8125165800","제 21 기","-10352747390","제 20 기","-14540727594","9","KRW",NA
"243","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"244","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"245","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"246","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","144813600","제 20 기","49405400","9","KRW",NA
"247","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 22 기","0","제 21 기","1622568283","제 20 기","-2101616230","10","KRW",NA
"248","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-479047947","10","KRW",NA
"249","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","1622568283","제 20 기","-1622568283","10","KRW",NA
"250","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","1622568283","제 20 기","-1622568283","10","KRW",NA
"251","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"252","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"253","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"254","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"255","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","3294959012","제 21 기","3307660338","제 20 기","1534561732","11","KRW",NA
"256","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"257","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3294959012","제 21 기","3307660338","제 20 기","1534561732","11","KRW",NA
"258","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","3265209497","제 21 기","3208309072","제 20 기","1534561732","11","KRW",NA
"259","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"260","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"261","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"262","20220524000424","11011","2021","00580199","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","29749515","제 21 기","99351266","제 20 기","0","11","KRW",NA
"263","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","158762253524","제 21 기","-17878397319","제 20 기","5439124453","12","KRW",NA
"264","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","678796896","제 21 기","-128073626","제 20 기","-1121568067","12","KRW",NA
"265","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","158083456628","제 21 기","-17750323693","제 20 기","6560692520","12","KRW",NA
"266","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-4859956303","제 21 기","-5521870035","제 20 기","-14628734145","12","KRW",NA
"267","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1347010723","제 21 기","-1017889242","제 20 기","140077321","12","KRW",NA
"268","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","95964797787","제 21 기","-36427730570","제 20 기","20929706444","12","KRW",NA
"269","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","341780000","제 21 기","150730500","제 20 기","79277500","12","KRW",NA
"270","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","65289824421","제 21 기","25066435654","제 20 기","40365400","12","KRW",NA
"271","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","403564620530","제 21 기","244802367006","제 20 기","262680764325","13","KRW",NA
"272","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","4083573568","제 21 기","3404776672","제 20 기","3532850298","13","KRW",NA
"273","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","399481046962","제 21 기","241397590334","제 20 기","259147914027","13","KRW",NA
"274","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-80782603939","제 21 기","-75922647636","제 20 기","-70400777601","13","KRW",NA
"275","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-1225948852","제 21 기","-2572959575","제 20 기","-1555070333","13","KRW",NA
"276","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","364111534881","제 21 기","268146737094","제 20 기","304574467664","13","KRW",NA
"277","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","3400055500","제 21 기","3058275500","제 20 기","2907545000","13","KRW",NA
"278","20220524000424","11011","2021","00580199","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","113978009372","제 21 기","48688184951","제 20 기","23621749297","13","KRW",NA
