"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"272","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","143964360","제 35 기","123063160","제 34 기","134563480","3","KRW",NA
"273","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","143964360","제 35 기","123063160","제 34 기","134563480","3","KRW",NA
"274","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","7766279615","제 35 기","89006670","제 34 기","2078973600","4","KRW",NA
"275","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","-136001156","제 35 기","-713964216","제 34 기","-759079343","4","KRW",NA
"276","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","7902280771","제 35 기","802970886","제 34 기","2838052943","4","KRW",NA
"277","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","7902280771","제 35 기","802970886","제 34 기","2838052943","4","KRW",NA
"278","20220324000628","11011","2021","00199076","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 36 기","-6237373","제 35 기","-4115452","제 34 기","-5889490796","5","KRW",NA
"279","20220324000628","11011","2021","00199076","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-6237373","제 35 기","-4115452","제 34 기","-5889490796","5","KRW",NA
"280","20220324000628","11011","2021","00199076","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 36 기","-6237373","제 35 기","-4115452","제 34 기","-5889490796","5","KRW",NA
"281","20220324000628","11011","2021","00199076","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 36 기","28971250","제 35 기","","제 34 기","16740000","6","KRW",NA
"282","20220324000628","11011","2021","00199076","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","28971250","제 35 기","","제 34 기","16740000","6","KRW",NA
"283","20220324000628","11011","2021","00199076","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 36 기","-227189","제 35 기","","제 34 기","-1480776","6","KRW",NA
"284","20220324000628","11011","2021","00199076","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 36 기","29198439","제 35 기","","제 34 기","18220776","6","KRW",NA
"285","20220324000628","11011","2021","00199076","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","","제 35 기","","제 34 기","-35941059156","7","KRW",NA
"286","20220324000628","11011","2021","00199076","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 36 기","","제 35 기","","제 34 기","35941059156","7","KRW",NA
"287","20220324000628","11011","2021","00199076","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 36 기","840157171","제 35 기","44831120","제 34 기","159589549","8","KRW",NA
"288","20220324000628","11011","2021","00199076","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","840157171","제 35 기","44831120","제 34 기","159589549","8","KRW",NA
"289","20220324000628","11011","2021","00199076","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 36 기","840157171","제 35 기","44831120","제 34 기","159589549","8","KRW",NA
"290","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유지분변동","연결재무제표 [member]","제 36 기","-547780000","제 35 기","","제 34 기","","9","KRW",NA
"291","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유지분변동","자본 [member]|비지배지분 [member]","제 36 기","-331674738","제 35 기","","제 34 기","","9","KRW",NA
"292","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-216105262","제 35 기","","제 34 기","","9","KRW",NA
"293","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 36 기","-256620153","제 35 기","","제 34 기","","9","KRW",NA
"294","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","소유지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","40514891","제 35 기","","제 34 기","","9","KRW",NA
"295","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 36 기","963817151","제 35 기","108104687","제 34 기","","10","KRW",NA
"296","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 36 기","963817151","제 35 기","105147106","제 34 기","","10","KRW",NA
"297","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","","제 35 기","2957581","제 34 기","","10","KRW",NA
"298","20220324000628","11011","2021","00199076","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 36 기","","제 35 기","2957581","제 34 기","","10","KRW",NA
"299","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","61318696936","제 35 기","52417453482","제 34 기","52302689617","11","KRW",NA
"300","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 36 기","125329531","제 35 기","-370811726","제 34 기","238005384","11","KRW",NA
"301","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","61193367405","제 35 기","52788265208","제 34 기","52064684233","11","KRW",NA
"302","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 36 기","3877043615","제 35 기","3293733786","제 34 기","3245945085","11","KRW",NA
"303","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","55449046546","제 35 기","47698203244","제 34 기","47079827018","11","KRW",NA
"304","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 36 기","-3134365256","제 35 기","-3157326322","제 34 기","-3153210870","11","KRW",NA
"305","20220324000628","11011","2021","00199076","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","5001642500","제 35 기","4953654500","제 34 기","4892123000","11","KRW",NA
