"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"262","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","57187237000","제 32 기","57187237000","제 31 기","47748397000","1","KRW",NA
"263","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","441433991","제 32 기","414771920","제 31 기","9860492759","1","KRW",NA
"264","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","102255771542","제 32 기","64319441651","제 31 기","120386462123","3","KRW",NA
"265","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","1117826333","제 32 기","2278725879","제 31 기","-5755732590","3","KRW",NA
"266","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","101137945209","제 32 기","62040715772","제 31 기","126142194713","3","KRW",NA
"267","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","101137945209","제 32 기","62040715772","제 31 기","126142194713","3","KRW",NA
"268","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 33 기","","제 32 기","-3842970","제 31 기","2531051","4","KRW",NA
"269","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","773261","제 31 기","-969429","4","KRW",NA
"270","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","-4616231","제 31 기","3500480","4","KRW",NA
"271","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","","제 32 기","-4616231","제 31 기","3500480","4","KRW",NA
"272","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 33 기","-196767180","제 32 기","639673955","제 31 기","-448648341","5","KRW",NA
"273","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 33 기","4882261","제 32 기","-3581232","제 31 기","-543056","5","KRW",NA
"274","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-201649441","제 32 기","643255187","제 31 기","-448105285","5","KRW",NA
"275","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-201649441","제 32 기","643255187","제 31 기","-448105285","5","KRW",NA
"276","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","-253592494","제 32 기","","제 31 기","","6","KRW",NA
"277","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","253592494","제 32 기","","제 31 기","","6","KRW",NA
"278","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 33 기","","제 32 기","211930362","제 31 기","41662132","7","KRW",NA
"279","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","211930362","제 31 기","41662132","7","KRW",NA
"280","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","","제 32 기","211930362","제 31 기","41662132","7","KRW",NA
"281","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가","연결재무제표 [member]","제 33 기","11316422789","제 32 기","18479084350","제 31 기","7635133008","8","KRW",NA
"282","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가","자본 [member]|비지배지분 [member]","제 33 기","5702143720","제 32 기","10535192655","제 31 기","4923922343","8","KRW",NA
"283","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","5614279069","제 32 기","7943891695","제 31 기","2711210665","8","KRW",NA
"284","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","5614279069","제 32 기","7943891695","제 31 기","2711210665","8","KRW",NA
"285","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산처분","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","152884073","9","KRW",NA
"286","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","","제 31 기","152884073","9","KRW",NA
"287","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","","제 32 기","","제 31 기","105581786","9","KRW",NA
"288","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치금융자산처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","","제 31 기","47302287","9","KRW",NA
"289","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","-648","10","KRW",NA
"290","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","","제 31 기","-648","10","KRW",NA
"291","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","","제 32 기","","제 31 기","9438840000","10","KRW",NA
"292","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","","제 32 기","","제 31 기","-9438840648","10","KRW",NA
"293","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","","제 32 기","","제 31 기","22864389579","11","KRW",NA
"294","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","","제 31 기","-22864389579","11","KRW",NA
"295","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","-17434888769","12","KRW",NA
"296","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","","제 31 기","-17434888769","12","KRW",NA
"297","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","","제 32 기","","제 31 기","-17434888769","12","KRW",NA
"298","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 33 기","","제 32 기","10944855200","제 31 기","","13","KRW",NA
"299","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","10944855200","제 31 기","","13","KRW",NA
"300","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","10944855200","제 31 기","","13","KRW",NA
"301","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본 변동","연결재무제표 [member]","제 33 기","4295642654","제 32 기","-253557783","제 31 기","-7828300","14","KRW",NA
"302","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본 변동","자본 [member]|비지배지분 [member]","제 33 기","4831350522","제 32 기","-250113117","제 31 기","4089152945","14","KRW",NA
"303","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-535707868","제 32 기","-3444666","제 31 기","-4096981245","14","KRW",NA
"304","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-785708988","제 32 기","-3444666","제 31 기","-4090101054","14","KRW",NA
"305","20220328000865","11011","2021","00306162","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 자본 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","250001120","제 32 기","","제 31 기","-6880191","14","KRW",NA
"306","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율 변동","연결재무제표 [member]","제 33 기","-7623382008","제 32 기","430235475","제 31 기","-13187090490","15","KRW",NA
"307","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율 변동","자본 [member]|비지배지분 [member]","제 33 기","-14541088533","제 32 기","529849933","제 31 기","-5663134693","15","KRW",NA
"308","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","6917706525","제 32 기","-99614458","제 31 기","-7523955797","15","KRW",NA
"309","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","","제 32 기","-126276529","제 31 기","-7523955797","15","KRW",NA
"310","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","6917706525","제 32 기","26662071","제 31 기","","15","KRW",NA
"311","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 33 기","6766070","제 32 기","","제 31 기","89845706453","16","KRW",NA
"312","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","89845706453","16","KRW",NA
"313","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","6766070","제 32 기","","제 31 기","","16","KRW",NA
"314","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","1446862","제 32 기","","제 31 기","","16","KRW",NA
"315","20220328000865","11011","2021","00306162","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","5319208","제 32 기","","제 31 기","","16","KRW",NA
"316","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 33 기","110054453867","제 32 기","72878109840","제 31 기","186985922292","17","KRW",NA
"317","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 33 기","-2884885697","제 32 기","13090847379","제 31 기","87438401973","17","KRW",NA
"318","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","112939339564","제 32 기","59787262461","제 31 기","99547520319","17","KRW",NA
"319","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-784262126","제 32 기","-129721195","제 31 기","-6184556041","17","KRW",NA
"320","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","5366005783","제 32 기","8151205826","제 31 기","2861955063","17","KRW",NA
"321","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","100936295768","제 32 기","51739115759","제 31 기","102877002136","17","KRW",NA
"322","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","","제 32 기","","제 31 기","9438840000","17","KRW",NA
"323","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","7421300139","제 32 기","26662071","제 31 기","-9445720839","17","KRW",NA
"324","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","801595663011","제 32 기","691541209144","제 31 기","618663099304","18","KRW",NA
"325","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","103208819236","제 32 기","106093704933","제 31 기","93002857554","18","KRW",NA
"326","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","698386843775","제 32 기","585447504211","제 31 기","525660241750","18","KRW",NA
"327","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-20116991543","제 32 기","-19332729417","제 31 기","-19203008222","18","KRW",NA
"328","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","16269381429","제 32 기","10903375646","제 31 기","2752169820","18","KRW",NA
"329","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","637184482759","제 32 기","536248186991","제 31 기","484509071232","18","KRW",NA
"330","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","57187237000","제 32 기","57187237000","제 31 기","57187237000","18","KRW",NA
"331","20220328000865","11011","2021","00306162","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","7862734130","제 32 기","441433991","제 31 기","414771920","18","KRW",NA
