"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"251","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","6","KRW",NA
"252","20220315001049","11011","2021","00223513","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","162639334","제 30 기","0","제 29 기","0","6","KRW",NA
"253","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","연결재무제표 [member]","제 31 기","371546","제 30 기","70032379","제 29 기","12526421","7","KRW",NA
"254","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|비지배지분 [member]","제 31 기","0","제 30 기","48463998","제 29 기","0","7","KRW",NA
"255","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","371546","제 30 기","21568381","제 29 기","12526421","7","KRW",NA
"256","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","371546","제 30 기","21241379","제 29 기","12526421","7","KRW",NA
"257","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"258","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","0","제 30 기","0","제 29 기","0","7","KRW",NA
"259","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","0","제 30 기","327002","제 29 기","0","7","KRW",NA
"260","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","114304704998","제 30 기","99668173177","제 29 기","88455611004","8","KRW",NA
"261","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","4525775612","제 30 기","3694160800","제 29 기","3156739763","8","KRW",NA
"262","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","109778929386","제 30 기","95974012377","제 29 기","85298871241","8","KRW",NA
"263","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-116199999","제 30 기","48446557","제 29 기","-9912729","8","KRW",NA
"264","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","63284351162","제 30 기","49477426931","제 29 기","39036890846","8","KRW",NA
"265","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","9557216000","제 30 기","9557216000","제 29 기","9557216000","8","KRW",NA
"266","20220315001049","11011","2021","00223513","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","37053562223","제 30 기","36890922889","제 29 기","36714677124","8","KRW",NA
