"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"244","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","40113503","제 21 기","5324565","제 20 기","10812731","9","KRW",NA
"245","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"246","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","40113503","제 21 기","5324565","제 20 기","10812731","9","KRW",NA
"247","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"248","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"249","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"250","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"251","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"252","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 22 기","28041604000","제 21 기","31797779200","제 20 기","26541863350","10","KRW",NA
"253","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 22 기","9163000000","제 21 기","12250000000","제 20 기","11221000000","10","KRW",NA
"254","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","18878604000","제 21 기","19547779200","제 20 기","15320863350","10","KRW",NA
"255","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"256","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","","10","KRW",NA
"257","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","18878604000","제 21 기","19547779200","제 20 기","15320863350","10","KRW",NA
"258","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"259","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"260","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"261","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"262","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","분기배당","연결재무제표 [member]","제 22 기","-14158953000","제 21 기","","제 20 기","0","11","KRW",NA
"263","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","","제 20 기","0","11","KRW",NA
"264","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-14158953000","제 21 기","","제 20 기","0","11","KRW",NA
"265","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","","제 20 기","0","11","KRW",NA
"266","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","0","제 21 기","","제 20 기","0","11","KRW",NA
"267","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-14158953000","제 21 기","","제 20 기","0","11","KRW",NA
"268","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","","제 20 기","0","11","KRW",NA
"269","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","","제 20 기","0","11","KRW",NA
"270","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","","제 20 기","0","11","KRW",NA
"271","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","분기배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","","제 20 기","0","11","KRW",NA
"272","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 22 기","0","제 21 기","-10149094450","제 20 기","-14823258040","12","KRW",NA
"273","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"274","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-10149094450","제 20 기","-14823258040","12","KRW",NA
"275","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"276","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","","12","KRW",NA
"277","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"278","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","-10149094450","제 20 기","-14823258040","12","KRW",NA
"279","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"280","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"281","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"282","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"283","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"284","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"285","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"286","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"287","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-24075885710","제 21 기","-6740512670","제 20 기","0","13","KRW",NA
"288","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","24075885710","제 21 기","6740512670","제 20 기","0","13","KRW",NA
"289","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"290","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"291","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","0","제 20 기","0","13","KRW",NA
"292","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-22181035","14","KRW",NA
"293","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","-25004724","14","KRW",NA
"294","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","89743357","14","KRW",NA
"295","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","-81170947","14","KRW",NA
"296","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"297","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","-33577134","14","KRW",NA
"298","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"299","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","","14","KRW",NA
"300","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"301","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","0","제 20 기","0","14","KRW",NA
"302","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"303","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"304","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"305","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"306","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"307","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"308","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"309","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"310","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"311","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","0","제 20 기","0","15","KRW",NA
"312","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","416774091966","제 21 기","416936269744","제 20 기","426528758043","16","KRW",NA
"313","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","52755040417","제 21 기","55565890834","제 20 기","60457135739","16","KRW",NA
"314","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","364019051549","제 21 기","361370378910","제 20 기","366071622304","16","KRW",NA
"315","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","1439304074","제 21 기","-1018691157","제 20 기","-799932210","16","KRW",NA
"316","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","888863255","제 21 기","82249752","제 20 기","-92726813","16","KRW",NA
"317","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","232947545905","제 21 기","256872867710","제 20 기","257952094942","16","KRW",NA
"318","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","-24075885710","제 21 기","-48151771420","제 20 기","-44743189640","16","KRW",NA
"319","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","18166670000","제 21 기","18166670000","제 20 기","18166670000","16","KRW",NA
"320","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","134652554025","제 21 기","134652554025","제 20 기","134652554025","16","KRW",NA
"321","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","766500000","제 20 기","936152000","16","KRW",NA
