"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"268","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","","제 29 기","1152284400","4","KRW",NA
"269","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 31 기","","제 30 기","7212170577","제 29 기","","5","KRW",NA
"270","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","7212170577","제 29 기","","5","KRW",NA
"271","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","-1170035924","제 29 기","","5","KRW",NA
"272","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","602409500","제 29 기","","5","KRW",NA
"273","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","7779797001","제 29 기","","5","KRW",NA
"274","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","연결재무제표 [member]","제 31 기","","제 30 기","-166332559","제 29 기","","6","KRW",NA
"275","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","-166332559","제 29 기","","6","KRW",NA
"276","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","-166332559","제 29 기","","6","KRW",NA
"277","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 31 기","4558453049","제 30 기","-419057385","제 29 기","","7","KRW",NA
"278","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","4558453049","제 30 기","-419057385","제 29 기","","7","KRW",NA
"279","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","4558453049","제 30 기","-419057385","제 29 기","","7","KRW",NA
"280","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 31 기","414063381","제 30 기","860477671","제 29 기","-181714542","8","KRW",NA
"281","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","414063381","제 30 기","860477671","제 29 기","-181714542","8","KRW",NA
"282","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","414063381","제 30 기","860477671","제 29 기","-181714542","8","KRW",NA
"283","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익의 변동","연결재무제표 [member]","제 31 기","723471347","제 30 기","-423836242","제 29 기","418168948","9","KRW",NA
"284","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","723471347","제 30 기","-423836242","제 29 기","418168948","9","KRW",NA
"285","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산손익의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","723471347","제 30 기","-423836242","제 29 기","418168948","9","KRW",NA
"286","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 31 기","9216981533","제 30 기","-824560592","제 29 기","570290046","10","KRW",NA
"287","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","9216981533","제 30 기","-824560592","제 29 기","570290046","10","KRW",NA
"288","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","4558453049","제 30 기","-1755425868","제 29 기","","10","KRW",NA
"289","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","1137534728","제 30 기","436641429","제 29 기","236454406","10","KRW",NA
"290","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","3520993756","제 30 기","-7887982654","제 29 기","333835640","10","KRW",NA
"291","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","602409500","제 29 기","","10","KRW",NA
"292","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","","제 30 기","7779797001","제 29 기","","10","KRW",NA
"293","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","81052176859","제 30 기","71835195326","제 29 기","72659755918","11","KRW",NA
"294","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","81052176859","제 30 기","71835195326","제 29 기","72659755918","11","KRW",NA
"295","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-7201424217","제 30 기","-11759877266","제 29 기","-10004451398","11","KRW",NA
"296","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-568126268","제 30 기","-1705660996","제 29 기","-2142302425","11","KRW",NA
"297","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","50709260843","제 30 기","47188267087","제 29 기","55076249741","11","KRW",NA
"298","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","4608409500","제 30 기","4608409500","제 29 기","4006000000","11","KRW",NA
"299","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","33504057001","제 30 기","33504057001","제 29 기","25724260000","11","KRW",NA
