"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"234","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"235","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"236","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"237","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"238","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"239","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"240","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"241","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","연결재무제표 [member]","제 67 기","68891533","제 66 기","33623537","제 65 기","-21396943","9","KRW",NA
"242","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","자본 [member]|비지배지분 [member]","제 67 기","32508088","제 66 기","18479028","제 65 기","-10302726","9","KRW",NA
"243","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","36383445","제 66 기","15144509","제 65 기","-11094217","9","KRW",NA
"244","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","36383445","제 66 기","15144509","제 65 기","-11094217","9","KRW",NA
"245","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"246","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"247","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"248","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","36383445","제 66 기","15144509","제 65 기","-11094217","9","KRW",NA
"249","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"250","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"251","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"252","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"253","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"254","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 67 기","-193031397","제 66 기","0","제 65 기","0","10","KRW",NA
"255","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 67 기","-117544972","제 66 기","0","제 65 기","0","10","KRW",NA
"256","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-75486425","제 66 기","0","제 65 기","0","10","KRW",NA
"257","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","-75486425","제 66 기","0","제 65 기","0","10","KRW",NA
"258","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"259","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"260","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","-75486425","제 66 기","0","제 65 기","0","10","KRW",NA
"261","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"262","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"263","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"264","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"265","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"266","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"267","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","연결재무제표 [member]","제 67 기","-526391109","제 66 기","181556634","제 65 기","282686606","11","KRW",NA
"268","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"269","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-526391109","제 66 기","181556634","제 65 기","282686606","11","KRW",NA
"270","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"271","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"272","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"273","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"274","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"275","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","-526391109","제 66 기","181556634","제 65 기","282686606","11","KRW",NA
"276","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"277","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"278","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"279","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"280","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 67 기","959464684","제 66 기","397539546","제 65 기","-790634501","12","KRW",NA
"281","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 67 기","511523565","제 66 기","258596351","제 65 기","-439443657","12","KRW",NA
"282","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","447941119","제 66 기","138943195","제 65 기","-351190844","12","KRW",NA
"283","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"284","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"285","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"286","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"287","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"288","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","447941119","제 66 기","138943195","제 65 기","-351190844","12","KRW",NA
"289","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"290","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"291","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"292","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"293","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 67 기","21974986393","제 66 기","114070640563","제 65 기","78314240162","13","KRW",NA
"294","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 67 기","9835702689","제 66 기","35267160792","제 65 기","33800313269","13","KRW",NA
"295","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","12139283704","제 66 기","78803479771","제 65 기","44513926893","13","KRW",NA
"296","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","-4458364400","제 66 기","-1253781795","제 65 기","-1761444889","13","KRW",NA
"297","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","-2108740873","제 66 기","-398921799","제 65 기","-1335029065","13","KRW",NA
"298","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","-2310520547","제 66 기","-870004505","제 65 기","-415321607","13","KRW",NA
"299","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","-75486425","제 66 기","0","제 65 기","0","13","KRW",NA
"300","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","36383445","제 66 기","15144509","제 65 기","-11094217","13","KRW",NA
"301","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","16597648104","제 66 기","80057261566","제 65 기","46275371782","13","KRW",NA
"302","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","13","KRW",NA
"303","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","13","KRW",NA
"304","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","0","제 66 기","0","제 65 기","0","13","KRW",NA
"305","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","13","KRW",NA
"306","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 67 기","839968237466","제 66 기","840301020773","제 65 기","740065431251","14","KRW",NA
"307","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 67 기","298988335928","제 66 기","300133165539","제 65 기","271141861403","14","KRW",NA
"308","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","540979901538","제 66 기","540167855234","제 65 기","468923569848","14","KRW",NA
"309","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","-5223260579","제 66 기","-764896179","제 65 기","488885616","14","KRW",NA
"310","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","-988314305","제 66 기","1120426568","제 65 기","1519348367","14","KRW",NA
"311","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","-4199893586","제 66 기","-1889373039","제 65 기","-1019368534","14","KRW",NA
"312","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","-75486425","제 66 기","0","제 65 기","0","14","KRW",NA
"313","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","40433737","제 66 기","4050292","제 65 기","-11094217","14","KRW",NA
"314","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","364356439451","제 66 기","354752037747","제 65 기","281207595481","14","KRW",NA
"315","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","12524652500","제 66 기","12524652500","제 65 기","12524652500","14","KRW",NA
"316","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","169322070166","제 66 기","173656061166","제 65 기","174702436251","14","KRW",NA
"317","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","42719857234","제 66 기","47053848234","제 65 기","48100223319","14","KRW",NA
"318","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","126602212932","제 66 기","126602212932","제 65 기","126602212932","14","KRW",NA
