"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"281","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산(유동)의 취득","-","제 38 기","48595544","제 37 기","200000000","제 36 기","1012000000","86","KRW",NA
"282","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","토지의 취득","-","제 38 기","0","제 37 기","377372564","제 36 기","0","87","KRW",NA
"283","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","건물의 취득","-","제 38 기","3838015","제 37 기","672653636","제 36 기","0","88","KRW",NA
"284","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","선박의 취득","-","제 38 기","246274384605","제 37 기","17976891986","제 36 기","5690342993","89","KRW",NA
"285","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","선박정기수리의 증가","-","제 38 기","4712764194","제 37 기","6330156746","제 36 기","1424448641","90","KRW",NA
"286","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","선박장비품의 취득","-","제 38 기","2224879154","제 37 기","0","제 36 기","0","91","KRW",NA
"287","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 취득","-","제 38 기","40141832","제 37 기","126145185","제 36 기","191123680","92","KRW",NA
"288","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","집기비품의 취득","-","제 38 기","99210222","제 37 기","31846724","제 36 기","42329934","93","KRW",NA
"289","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 증가","-","제 38 기","65901489657","제 37 기","146879405969","제 36 기","40174070579","94","KRW",NA
"290","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","소프트웨어의 취득","-","제 38 기","5400000","제 37 기","23850000","제 36 기","17930000","95","KRW",NA
"291","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","매수주가지수옵션의 취득","-","제 38 기","0","제 37 기","0","제 36 기","29934720","96","KRW",NA
"292","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","매도주가지수옵션의 처분","-","제 38 기","0","제 37 기","0","제 36 기","99154980","97","KRW",NA
"293","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 38 기","0","제 37 기","46020037","제 36 기","14748473634","98","KRW",NA
"294","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의 적립","-","제 38 기","0","제 37 기","0","제 36 기","1500000000","99","KRW",NA
"295","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","이자율스왑의 감소","-","제 38 기","5963356256","제 37 기","5566007548","제 36 기","0","100","KRW",NA
"296","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","통화선도부채의 감소","-","제 38 기","582700000","제 37 기","0","제 36 기","0","101","KRW",NA
"297","20220317000405","11011","2021","00160232","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 38 기","222694393174","제 37 기","121095635139","제 36 기","-23233039914","102","KRW",NA
"298","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금의 유입","-","제 38 기","393934616649","제 37 기","300203455167","제 36 기","157128191384","103","KRW",NA
"299","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 38 기","66540484000","제 37 기","97411720000","제 36 기","118227019159","104","KRW",NA
"300","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 38 기","297454452649","제 37 기","202791735167","제 36 기","36558447250","105","KRW",NA
"301","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","사채의 증가","-","제 38 기","29939680000","제 37 기","0","제 36 기","0","106","KRW",NA
"302","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 38 기","0","제 37 기","0","제 36 기","671574975","107","KRW",NA
"303","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 38 기","0","제 37 기","0","제 36 기","1671150000","108","KRW",NA
"304","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금의 유출","-","제 38 기","171240223475","제 37 기","179107820028","제 36 기","180361231298","109","KRW",NA
"305","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 38 기","6699439110","제 37 기","6063964020","제 36 기","5152869170","110","KRW",NA
"306","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의 감소","-","제 38 기","2435687027","제 37 기","144471975","제 36 기","151893636","111","KRW",NA
"307","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 38 기","96101840338","제 37 기","91611104033","제 36 기","80131486639","112","KRW",NA
"308","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 38 기","66003257000","제 37 기","81288280000","제 36 기","94616118872","113","KRW",NA
"309","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 38 기","0","제 37 기","0","제 36 기","308862981","114","KRW",NA
"310","20220317000405","11011","2021","00160232","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 38 기","1225272511","제 37 기","-1838975907","제 36 기","42628277","115","KRW",NA
"311","20220317000405","11011","2021","00160232","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","-12936494233","제 37 기","11346210325","제 36 기","15309682179","116","KRW",NA
"312","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","50971247548","제 37 기","39625037223","제 36 기","24315355044","117","KRW",NA
"313","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","38034753315","제 37 기","50971247548","제 36 기","39625037223","118","KRW",NA
"314","20220317000405","11011","2021","00160232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","268856001085","제 37 기","280999714437","제 36 기","251235604983","1","KRW",NA
"315","20220317000405","11011","2021","00160232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","75049819","제 37 기","73866996","제 36 기","-2624117","1","KRW",NA
"316","20220317000405","11011","2021","00160232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","268780951266","제 37 기","280925847441","제 36 기","251238229100","1","KRW",NA
"317","20220317000405","11011","2021","00160232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","-3710432783","제 37 기","-3710432783","제 36 기","-4073144777","1","KRW",NA
"318","20220317000405","11011","2021","00160232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-2854337553","제 37 기","17076726437","제 36 기","9222069679","1","KRW",NA
"319","20220317000405","11011","2021","00160232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","260295570066","제 37 기","252509402251","제 36 기","231039152662","1","KRW",NA
"320","20220317000405","11011","2021","00160232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","11592940000","제 37 기","11592940000","제 36 기","11592940000","1","KRW",NA
"321","20220317000405","11011","2021","00160232","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","3457211536","제 37 기","3457211536","제 36 기","3457211536","1","KRW",NA
"322","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 38 기","56071252425","제 37 기","13129120727","제 36 기","23435296380","3","KRW",NA
"323","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 38 기","452737","제 37 기","1820974","제 36 기","37597848","3","KRW",NA
"324","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","56071705162","제 37 기","13127299753","제 36 기","23397698532","3","KRW",NA
"325","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","56071705162","제 37 기","13127299753","제 36 기","23397698532","3","KRW",NA
"326","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 38 기","843459251","제 37 기","722832082","제 36 기","3225420227","5","KRW",NA
"327","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-843459251","제 37 기","722832082","제 36 기","3225420227","5","KRW",NA
"328","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-843459251","제 37 기","722832082","제 36 기","3225420227","5","KRW",NA
"329","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산이익(손실)","연결재무제표 [member]","제 38 기","25582706786","제 37 기","-19931702141","제 36 기","7893550023","6","KRW",NA
"330","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","1480709","제 37 기","-638151","제 36 기","38893265","6","KRW",NA
"331","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","25584187495","제 37 기","-19931063990","제 36 기","7854656758","6","KRW",NA
"332","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","표시통화환산이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","25584187495","제 37 기","-19931063990","제 36 기","7854656758","6","KRW",NA
"333","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","관계기업자본변동","연결재무제표 [member]","제 38 기","104118835","제 37 기","","제 36 기","","7","KRW",NA
"334","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-104118835","제 37 기","","제 36 기","","7","KRW",NA
"335","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","-104118835","제 37 기","","제 36 기","","7","KRW",NA
"336","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 38 기","6737737800","제 37 기","-6063964020","제 36 기","-5152869170","9","KRW",NA
"337","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-6737737800","제 37 기","-6063964020","제 36 기","-5152869170","9","KRW",NA
"338","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","-6737737800","제 37 기","-6063964020","제 36 기","-5152869170","9","KRW",NA
"339","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","-105246810","10","KRW",NA
"340","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","","제 36 기","-105246810","10","KRW",NA
"341","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","","제 37 기","","제 36 기","-105246810","10","KRW",NA
"342","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","467958804","11","KRW",NA
"343","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","","제 36 기","467958804","11","KRW",NA
"344","20220317000405","11011","2021","00160232","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","","제 37 기","","제 36 기","467958804","11","KRW",NA
"345","20220317000405","11011","2021","00160232","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","342824644410","제 37 기","268856001085","제 36 기","280999714437","13","KRW",NA
"346","20220317000405","11011","2021","00160232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","73116373","제 37 기","75049819","제 36 기","73866996","13","KRW",NA
"347","20220317000405","11011","2021","00160232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","342751528037","제 37 기","268780951266","제 36 기","280925847441","13","KRW",NA
"348","20220317000405","11011","2021","00160232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","-3710432783","제 37 기","-3710432783","제 36 기","-3710432783","13","KRW",NA
"349","20220317000405","11011","2021","00160232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","22625731107","제 37 기","-2854337553","제 36 기","17076726437","13","KRW",NA
"350","20220317000405","11011","2021","00160232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","308786078177","제 37 기","260295570066","제 36 기","252509402251","13","KRW",NA
"351","20220317000405","11011","2021","00160232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","11592940000","제 37 기","11592940000","제 36 기","11592940000","13","KRW",NA
"352","20220317000405","11011","2021","00160232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 38 기","3457211536","제 37 기","3457211536","제 36 기","3457211536","13","KRW",NA
