"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"245","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래등","연결재무제표 [member]","제 12 기","-2795904339","제 11 기","509061401","제 10 기","","14","KRW",NA
"246","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래등","자본 [member]|비지배지분 [member]","제 12 기","-2729248074","제 11 기","248791804","제 10 기","-41787620","14","KRW",NA
"247","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-66656265","제 11 기","260269597","제 10 기","41787620","14","KRW",NA
"248","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거래등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","-66656265","제 11 기","260269597","제 10 기","41787620","14","KRW",NA
"249","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","","제 10 기","8114878044","15","KRW",NA
"250","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","-8114878044","15","KRW",NA
"251","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-8114878044","15","KRW",NA
"252","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","자본에직접반영된소유주와의거래 합계","연결재무제표 [member]","제 12 기","-34575001210","제 11 기","-27287561599","제 10 기","-28429623000","16","KRW",NA
"253","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","자본에직접반영된소유주와의거래 합계","자본 [member]|비지배지분 [member]","제 12 기","-14472031777","제 11 기","-637408196","제 10 기","6553890424","16","KRW",NA
"254","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","자본에직접반영된소유주와의거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-20102969433","제 11 기","-26650153403","제 10 기","-34983513424","16","KRW",NA
"255","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","자본에직접반영된소유주와의거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-570069771","제 11 기","","제 10 기","","16","KRW",NA
"256","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","자본에직접반영된소유주와의거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-29885093000","제 11 기","-26910423000","제 10 기","-26910423000","16","KRW",NA
"257","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","자본에직접반영된소유주와의거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","2701255000","제 11 기","","제 10 기","","16","KRW",NA
"258","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","자본에직접반영된소유주와의거래 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","7650938338","제 11 기","260269597","제 10 기","-8073090424","16","KRW",NA
"259","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","2550566027743","제 11 기","2292044148368","제 10 기","2126336443174","17","KRW",NA
"260","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","113550824588","제 11 기","112877896203","제 10 기","110492292737","17","KRW",NA
"261","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","2437015203155","제 11 기","2179166252165","제 10 기","2015844150437","17","KRW",NA
"262","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-59160437751","제 11 기","-140744459687","제 10 기","-128324523854","17","KRW",NA
"263","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","1354450576285","제 11 기","1188537840569","제 10 기","1013056072605","17","KRW",NA
"264","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","151434755000","제 11 기","148733500000","제 10 기","148733500000","17","KRW",NA
"265","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","990290309621","제 11 기","982639371283","제 10 기","982379101686","17","KRW",NA
