"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"269","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 34 기","73504068303","제 33 기","74983409717","제 32 기","62467782056","1","KRW",NA
"270","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 34 기","","제 33 기","159316977","제 32 기","142207833","1","KRW",NA
"271","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","73504068303","제 33 기","74824092740","제 32 기","62325574223","1","KRW",NA
"272","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-59005490","제 33 기","-59005490","제 32 기","-59005490","1","KRW",NA
"273","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-15845386","제 33 기","10677751","제 32 기","6567704","1","KRW",NA
"274","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","64821800237","제 33 기","66137645046","제 32 기","53632381016","1","KRW",NA
"275","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","2575000000","제 33 기","2575000000","제 32 기","2575000000","1","KRW",NA
"276","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","6182118942","제 33 기","6159775433","제 32 기","6170630993","1","KRW",NA
"277","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 34 기","17406871422","제 33 기","6768776170","제 32 기","15313675598","2","KRW",NA
"278","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 34 기","29051383","제 33 기","-14196660","제 32 기","3509416","2","KRW",NA
"279","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","17377820039","제 33 기","6782972830","제 32 기","15310166182","2","KRW",NA
"280","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","17377820039","제 33 기","6782972830","제 32 기","15310166182","2","KRW",NA
"281","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 34 기","-1531842","제 33 기","-3997734","제 32 기","-2876874","3","KRW",NA
"282","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-1531842","제 33 기","-3997734","제 32 기","-2876874","3","KRW",NA
"283","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","-1531842","제 33 기","-3997734","제 32 기","-2876874","3","KRW",NA
"284","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 34 기","116326463","제 33 기","13875954","제 32 기","9731089","4","KRW",NA
"285","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 34 기","22640398","제 33 기","3913020","제 32 기","2744168","4","KRW",NA
"286","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","93686065","제 33 기","9962934","제 32 기","6986921","4","KRW",NA
"287","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","93686065","제 33 기","9962934","제 32 기","6986921","4","KRW",NA
"288","20220928000107","11011","2021","00220622","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채측정요소","연결재무제표 [member]","제 34 기","95940975","제 33 기","-948851483","제 32 기","-234441152","5","KRW",NA
"289","20220928000107","11011","2021","00220622","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채측정요소","자본 [member]|비지배지분 [member]","제 34 기","-261459","제 33 기","","제 32 기","","5","KRW",NA
"290","20220928000107","11011","2021","00220622","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","96202434","제 33 기","-948851483","제 32 기","-234441152","5","KRW",NA
"291","20220928000107","11011","2021","00220622","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","96202434","제 33 기","-948851483","제 32 기","-234441152","5","KRW",NA
"292","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","연결재무제표 [member]","제 34 기","2404986","제 33 기","-2404986","제 32 기","","6","KRW",NA
"293","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","2404986","제 33 기","-2404986","제 32 기","","6","KRW",NA
"294","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","2404986","제 33 기","-2404986","제 32 기","","6","KRW",NA
"295","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 34 기","-5140922000","제 33 기","-6169106400","제 32 기","-2570461000","7","KRW",NA
"296","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-5140922000","제 33 기","-6169106400","제 32 기","-2570461000","7","KRW",NA
"297","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","-5140922000","제 33 기","-6169106400","제 32 기","-2570461000","7","KRW",NA
"298","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유 지분변동","연결재무제표 [member]","제 34 기","1096351106","제 33 기","-1137632935","제 32 기","","8","KRW",NA
"299","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유 지분변동","자본 [member]|비지배지분 [member]","제 34 기","1193285996","제 33 기","-149033337","제 32 기","10855560","8","KRW",NA
"300","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-96934890","제 33 기","-988599598","제 32 기","-10855560","8","KRW",NA
"301","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","","제 33 기","-30083351","제 32 기","","8","KRW",NA
"302","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","","제 33 기","-980859756","제 32 기","","8","KRW",NA
"303","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","-96934890","제 33 기","22343509","제 32 기","-10855560","8","KRW",NA
"304","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 34 기","-1137001743","제 33 기","","제 32 기","","9","KRW",NA
"305","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","-1137001743","제 33 기","","제 32 기","","9","KRW",NA
"306","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","-1234388151","제 33 기","","제 32 기","","9","KRW",NA
"307","20220928000107","11011","2021","00220622","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","97386408","제 33 기","","제 32 기","","9","KRW",NA
"308","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 34 기","85942507670","제 33 기","73504068303","제 32 기","74983409717","10","KRW",NA
"309","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 34 기","1244716318","제 33 기","","제 32 기","159316977","10","KRW",NA
"310","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 34 기","84697791352","제 33 기","73504068303","제 32 기","74824092740","10","KRW",NA
"311","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 34 기","1293393641","제 33 기","-59005490","제 32 기","-59005490","10","KRW",NA
"312","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 34 기","78713823","제 33 기","-15845386","제 32 기","10677751","10","KRW",NA
"313","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 34 기","77154900710","제 33 기","64821800237","제 32 기","66137645046","10","KRW",NA
"314","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 34 기","2575000000","제 33 기","2575000000","제 32 기","2575000000","10","KRW",NA
"315","20220928000107","11011","2021","00220622","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 34 기","6182570460","제 33 기","6182118942","제 32 기","6159775433","10","KRW",NA
