"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"252","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법평가","자본 [member]|비지배지분 [member]","제 67 기","-58060553","제 66 기","12790679","제 65 기","144148957","9","KRW",NA
"253","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","31703576746","제 66 기","-3414747787","제 65 기","-74749649433","9","KRW",NA
"254","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","29669293144","제 66 기","-3338843424","제 65 기","-80479861478","9","KRW",NA
"255","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","2034283602","제 66 기","-75904363","제 65 기","5730212045","9","KRW",NA
"256","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 67 기","9499570600","제 66 기","9166819700","제 65 기","8834068800","10","KRW",NA
"257","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 67 기","2594343100","제 66 기","2261592200","제 65 기","1928841300","10","KRW",NA
"258","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","6905227500","제 66 기","6905227500","제 65 기","6905227500","10","KRW",NA
"259","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","6905227500","제 66 기","6905227500","제 65 기","6905227500","10","KRW",NA
"260","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","연결재무제표 [member]","제 67 기","47704057","제 66 기","69691792","제 65 기","55584584","11","KRW",NA
"261","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|비지배지분 [member]","제 67 기","24503716","제 66 기","38481333","제 65 기","30624714","11","KRW",NA
"262","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","23200341","제 66 기","31210459","제 65 기","24959870","11","KRW",NA
"263","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","23200341","제 66 기","31210459","제 65 기","24959870","11","KRW",NA
"264","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 67 기","-138066000","제 66 기","-41547600","제 65 기","8984100209","12","KRW",NA
"265","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 67 기","-18096964","제 66 기","-10452303","제 65 기","9493532094","12","KRW",NA
"266","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-119969036","제 66 기","-31095297","제 65 기","-509431885","12","KRW",NA
"267","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","-119969036","제 66 기","-31095297","제 65 기","-509431885","12","KRW",NA
"268","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업 간 합병","연결재무제표 [member]","제 67 기","","제 66 기","","제 65 기","-120070088","13","KRW",NA
"269","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업 간 합병","자본 [member]|비지배지분 [member]","제 67 기","","제 66 기","","제 65 기","-1013478611","13","KRW",NA
"270","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업 간 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","","제 66 기","","제 65 기","893408523","13","KRW",NA
"271","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업 간 합병","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","","제 66 기","","제 65 기","893408523","13","KRW",NA
"272","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산 등","연결재무제표 [member]","제 67 기","","제 66 기","","제 65 기","5674980","14","KRW",NA
"273","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산 등","자본 [member]|비지배지분 [member]","제 67 기","","제 66 기","","제 65 기","5595330","14","KRW",NA
"274","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","","제 66 기","","제 65 기","79650","14","KRW",NA
"275","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업 청산 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","","제 66 기","","제 65 기","79650","14","KRW",NA
"276","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 출자","연결재무제표 [member]","제 67 기","-60309000","제 66 기","","제 65 기","","15","KRW",NA
"277","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 출자","자본 [member]|비지배지분 [member]","제 67 기","-8484505","제 66 기","","제 65 기","","15","KRW",NA
"278","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-51824495","제 66 기","","제 65 기","","15","KRW",NA
"279","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","-51824495","제 66 기","","제 65 기","","15","KRW",NA
"280","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업자기주식처분","연결재무제표 [member]","제 67 기","","제 66 기","598860210","제 65 기","","16","KRW",NA
"281","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업자기주식처분","자본 [member]|비지배지분 [member]","제 67 기","","제 66 기","956274126","제 65 기","","16","KRW",NA
"282","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","","제 66 기","-357413916","제 65 기","","16","KRW",NA
"283","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","","제 66 기","-357413916","제 65 기","","16","KRW",NA
"284","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자 취득","연결재무제표 [member]","제 67 기","-1500000000","제 66 기","","제 65 기","","17","KRW",NA
"285","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자 취득","자본 [member]|비지배지분 [member]","제 67 기","-1379529376","제 66 기","","제 65 기","","17","KRW",NA
"286","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-120470624","제 66 기","","제 65 기","","17","KRW",NA
"287","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업투자 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","-120470624","제 66 기","","제 65 기","","17","KRW",NA
"288","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지분변동","자본 [member]|비지배지분 [member]","제 67 기","6001687664","제 66 기","","제 65 기","","18","KRW",NA
"289","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-6001687664","제 66 기","","제 65 기","","18","KRW",NA
"290","20220816002002","11011","2021","00152862","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","-6001687664","제 66 기","","제 65 기","","18","KRW",NA
"291","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 67 기","","제 66 기","-3056900167","제 65 기","","19","KRW",NA
"292","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 67 기","","제 66 기","-4764729780","제 65 기","","19","KRW",NA
"293","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","","제 66 기","1707829613","제 65 기","","19","KRW",NA
"294","20220816002002","11011","2021","00152862","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","","제 66 기","1707829613","제 65 기","","19","KRW",NA
"295","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 67 기","987872281926","제 66 기","809123046614","제 65 기","686084347365","20","KRW",NA
"296","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 67 기","166644243460","제 66 기","135730474034","제 65 기","130346108331","20","KRW",NA
"297","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","821228038466","제 66 기","673392572580","제 65 기","555738239034","20","KRW",NA
"298","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","241859566969","제 66 기","216941994203","제 65 기","222050902292","20","KRW",NA
"299","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","397141171301","제 66 기","274223278181","제 65 기","151460036546","20","KRW",NA
"300","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","68514080000","제 66 기","68514080000","제 65 기","68514080000","20","KRW",NA
"301","20220816002002","11011","2021","00152862","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","113713220196","제 66 기","113713220196","제 65 기","113713220196","20","KRW",NA
