"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"267","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손실","자본 [member]|지배기업 소유주지분|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"268","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정손실","자본 [member]|지배기업 소유주지분|주식발행초과금","제 44 기","0","제 43 기","0","제 42 기","0","3","KRW",NA
"269","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","1211761877","제 43 기","-1001070218","제 42 기","1047442466","4","KRW",NA
"270","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"271","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 44 기","1211761877","제 43 기","-1001070218","제 42 기","1047442466","4","KRW",NA
"272","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"273","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 44 기","1211761877","제 43 기","-1001070218","제 42 기","1047442466","4","KRW",NA
"274","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"275","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|주식발행초과금","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"276","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 44 기","718809300","제 43 기","-177482392","제 42 기","-293217570","5","KRW",NA
"277","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"278","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주지분","제 44 기","718809300","제 43 기","-177482392","제 42 기","-293217570","5","KRW",NA
"279","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주지분|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"280","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 44 기","718809300","제 43 기","-177482392","제 42 기","-293217570","5","KRW",NA
"281","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"282","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업 소유주지분|주식발행초과금","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"283","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 44 기","14933242","제 43 기","4375511","제 42 기","0","6","KRW",NA
"284","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"285","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 44 기","14933242","제 43 기","4375511","제 42 기","0","6","KRW",NA
"286","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본항목","제 44 기","14933242","제 43 기","4375511","제 42 기","0","6","KRW",NA
"287","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"288","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"289","20220317000365","11011","2021","00142865","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|주식발행초과금","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"290","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","연결재무제표 [member]","제 44 기","2235391350","제 43 기","133066404","제 42 기","41634090","7","KRW",NA
"291","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","7","KRW",NA
"292","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|지배기업 소유주지분","제 44 기","2235391350","제 43 기","133066404","제 42 기","41634090","7","KRW",NA
"293","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 44 기","2235391350","제 43 기","133066404","제 42 기","41634090","7","KRW",NA
"294","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","7","KRW",NA
"295","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","7","KRW",NA
"296","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업 환산손익","자본 [member]|지배기업 소유주지분|주식발행초과금","제 44 기","0","제 43 기","0","제 42 기","0","7","KRW",NA
"297","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 44 기","766321900","제 43 기","766321900","제 42 기","0","8","KRW",NA
"298","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","8","KRW",NA
"299","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업 소유주지분","제 44 기","766321900","제 43 기","766321900","제 42 기","0","8","KRW",NA
"300","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업 소유주지분|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","0","8","KRW",NA
"301","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 44 기","766321900","제 43 기","766321900","제 42 기","0","8","KRW",NA
"302","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업 소유주지분|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","8","KRW",NA
"303","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업 소유주지분|주식발행초과금","제 44 기","0","제 43 기","0","제 42 기","0","8","KRW",NA
"304","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 44 기","0","제 43 기","0","제 42 기","0","9","KRW",NA
"305","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","9","KRW",NA
"306","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주지분","제 44 기","0","제 43 기","0","제 42 기","0","9","KRW",NA
"307","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주지분|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","0","9","KRW",NA
"308","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","-150259000","9","KRW",NA
"309","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주지분|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","150259000","9","KRW",NA
"310","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업 소유주지분|주식발행초과금","제 44 기","0","제 43 기","0","제 42 기","0","9","KRW",NA
"311","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","연결재무제표 [member]","제 44 기","0","제 43 기","0","제 42 기","49225","10","KRW",NA
"312","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","10","KRW",NA
"313","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업 소유주지분","제 44 기","0","제 43 기","0","제 42 기","49225","10","KRW",NA
"314","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업 소유주지분|기타자본항목","제 44 기","0","제 43 기","0","제 42 기","49225","10","KRW",NA
"315","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","10","KRW",NA
"316","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업 소유주지분|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","10","KRW",NA
"317","20220317000365","11011","2021","00142865","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업 소유주지분|주식발행초과금","제 44 기","0","제 43 기","0","제 42 기","0","10","KRW",NA
"318","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","120142945248","제 43 기","116728371379","제 42 기","118535803974","11","KRW",NA
"319","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","11","KRW",NA
"320","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 44 기","120142945248","제 43 기","116728371379","제 42 기","118535803974","11","KRW",NA
"321","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 44 기","13705192978","제 43 기","11454868386","제 42 기","11317426471","11","KRW",NA
"322","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 44 기","88451776124","제 43 기","87287526847","제 42 기","89232401357","11","KRW",NA
"323","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 44 기","7663219000","제 43 기","7663219000","제 42 기","7663219000","11","KRW",NA
"324","20220317000365","11011","2021","00142865","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 44 기","10322757146","제 43 기","10322757146","제 42 기","10322757146","11","KRW",NA
