"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"235","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 45 기","8970457","제 44 기","23061027","제 43 기","15527280","12","KRW",NA
"236","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-977127197","제 44 기","-357457151","제 43 기","-3345346145","12","KRW",NA
"237","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","-470751396","제 44 기","-357457151","제 43 기","-1236591172","12","KRW",NA
"238","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"239","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"240","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","12","KRW",NA
"241","20220330000263","11011","2021","00102113","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","-506375801","제 44 기","0","제 43 기","-2108754973","12","KRW",NA
"242","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 45 기","2517703101","제 44 기","2671716810","제 43 기","2318338210","13","KRW",NA
"243","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 45 기","458864851","제 44 기","637378560","제 43 기","310517760","13","KRW",NA
"244","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","2058838250","제 44 기","2034338250","제 43 기","2007820450","13","KRW",NA
"245","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"246","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"247","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","2058838250","제 44 기","2034338250","제 43 기","2007820450","13","KRW",NA
"248","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"249","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","0","제 44 기","0","제 43 기","0","13","KRW",NA
"250","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 45 기","251869914750","제 44 기","228381755528","제 43 기","237433140599","14","KRW",NA
"251","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 45 기","21542332317","제 44 기","19559104650","제 43 기","18946268403","14","KRW",NA
"252","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","230327582433","제 44 기","208822650878","제 43 기","218486872196","14","KRW",NA
"253","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 45 기","530629801","제 44 기","1001381197","제 43 기","1358838348","14","KRW",NA
"254","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 45 기","-3825601385","제 44 기","-2058213015","제 43 기","-1237318643","14","KRW",NA
"255","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","170037724801","제 44 기","147917631611","제 43 기","159297908344","14","KRW",NA
"256","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","20788182500","제 44 기","20638182500","제 43 기","20393182500","14","KRW",NA
"257","20220330000263","11011","2021","00102113","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","42796646716","제 44 기","41323668585","제 43 기","38674261647","14","KRW",NA
